date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,5.2,5.2,5.25,5.2,0.1,1,3470000,86,18044350
2007-10-01,5.25,4.8,5.25,4.8,-0.4,-1,700000,52,3489750
2007-10-02,4.8,4.65,4.85,4.5,-0.15,-1,571000,47,2676900
2007-10-03,4.68,4.83,4.85,4.6,0.18,1,626000,77,2983860
2007-10-04,4.7,4.5,4.9,4.5,-0.33,-1,610000,49,2870300
2007-10-05,4.5,4.45,4.7,4.4,-0.05,-1,538000,55,2462350
2007-10-08,4.5,3.85,4.5,3.8,-0.6,-1,594000,54,2459400
2007-10-09,3.8,3.45,3.9,3.4,-0.4,-1,465000,45,1709350
2007-10-11,3.55,3.35,3.6,3.3,-0.1,-1,575000,53,2007600
2007-10-12,3.2,3.0,3.3,2.95,-0.35,-1,471000,39,1448650
2007-10-15,3.0,2.4,3.0,2.3,-0.6,-1,585000,55,1534900
2007-10-16,2.45,2.6,2.8,2.45,0.2,1,583000,55,1519850
2007-10-17,2.75,2.9,2.95,2.6,0.3,1,595000,51,1632990
2007-10-18,3.1,3.3,3.4,3.0,0.4,1,501000,40,1638000
2007-10-23,3.0,3.4,3.4,3.0,0.6,1,569000,54,1778900
2007-10-24,3.6,3.44,3.8,3.4,0.04,1,656000,50,2383000
2007-10-25,3.38,4.1,4.15,3.38,0.66,1,983000,80,3571960
2007-10-26,4.05,4.3,4.5,3.5,0.2,1,940000,55,3875020
2007-10-29,4.8,3.85,4.8,3.5,-0.45,-1,789000,58,3266650
2007-10-30,3.85,3.2,4.2,3.0,-0.65,-1,711000,64,2484650
2007-10-31,3.0,2.75,3.1,2.62,-0.45,-1,821000,71,2285520
2007-11-01,2.85,3.25,3.5,2.8,0.5,1,749000,60,2345220
2007-11-02,3.0,3.1,3.2,2.8,-0.15,-1,693000,55,2109300
2007-11-05,2.9,3.5,3.5,2.35,0.4,1,956000,72,2533600
2007-11-06,3.4,3.8,4.0,3.2,0.3,1,958000,77,3389550
2007-11-07,3.8,3.42,3.8,3.2,-0.38,-1,925000,68,3270350
2007-11-08,3.3,2.7,3.3,2.6,-0.72,-1,939000,68,2659600
2007-11-09,2.7,2.5,2.8,2.1,-0.2,-1,1005000,65,2422850
2007-11-12,2.2,1.9,2.2,1.83,-0.6,-1,786000,46,1503500
2007-11-13,1.85,1.8,1.98,1.8,-0.1,-1,794000,52,1487400
2007-11-14,1.9,1.8,2.0,1.8,0.0,0,720000,35,1388930
2007-11-15,1.7,1.35,1.7,1.32,-0.45,-1,1164000,63,1784250
2007-11-16,1.25,1.43,1.43,1.18,0.08,1,997000,54,1337230
2007-11-19,1.5,1.56,1.62,1.48,0.13,1,1035000,58,1588980
2007-11-20,1.49,1.75,1.75,1.42,0.19,1,861000,57,1372150
2007-11-21,1.65,1.75,1.84,1.61,0.0,0,1045000,65,1784240
2007-11-22,1.69,1.8,1.9,1.69,0.05,1,1095000,64,1975760
2007-11-23,1.8,1.5,1.8,1.5,-0.3,-1,583000,30,952190
2007-11-26,1.5,1.48,1.65,1.45,-0.02,-1,642000,34,970740
2007-11-27,1.43,1.52,1.52,1.25,0.04,1,886000,50,1228070
2007-11-28,1.48,1.39,1.48,1.39,-0.13,-1,658000,41,947960
2007-11-29,1.43,1.3,1.53,1.27,-0.09,-1,1023000,68,1425490
2007-11-30,1.28,1.51,1.53,1.28,0.21,1,1502000,80,2143950
2007-12-03,1.55,1.5,1.55,1.49,-0.01,-1,1108000,55,1682620
2007-12-04,1.5,1.65,1.7,1.5,0.15,1,796000,49,1285430
2007-12-05,1.65,1.58,1.67,1.58,-0.07,-1,736000,42,1194030
2007-12-06,1.6,1.45,1.6,1.45,-0.13,-1,728000,44,1128860
2007-12-07,1.45,1.38,1.45,1.35,-0.07,-1,879000,49,1225680
2007-12-10,1.38,1.28,1.38,1.28,-0.1,-1,690000,37,928940
2007-12-11,1.28,1.24,1.3,1.18,-0.04,-1,1174000,64,1462950
2007-12-12,1.22,1.2,1.24,1.19,-0.04,-1,940000,43,1139640
2007-12-13,1.2,1.0,1.25,1.0,-0.2,-1,925000,42,1048040
2007-12-14,1.0,0.95,1.0,0.95,-0.05,-1,838000,36,815150
2007-12-17,0.9,0.71,0.9,0.7,-0.24,-1,807000,36,673780
2007-12-18,0.71,0.5,0.71,0.38,-0.21,-1,734000,34,367080
2007-12-19,0.5,0.45,0.53,0.45,-0.05,-1,623000,28,312780
2007-12-20,0.49,0.4,0.49,0.37,-0.05,-1,1205000,65,496790
2007-12-21,0.4,0.36,0.42,0.36,-0.04,-1,1021000,59,401160
2007-12-24,0.4,0.44,0.45,0.4,0.08,1,1011000,55,443400
2007-12-25,0.44,0.42,0.45,0.35,-0.02,-1,823000,70,341060
2007-12-26,0.4,0.39,0.4,0.35,-0.03,-1,1045000,58,400620
2007-12-27,0.39,0.5,0.5,0.39,0.11,1,944000,50,440880
2007-12-28,0.53,0.7,0.7,0.53,0.2,1,1202000,62,676260
2007-12-31,0.75,0.79,0.79,0.7,0.09,1,942000,51,694560
2008-01-02,0.78,0.82,0.89,0.75,0.03,1,924000,59,762120
2008-01-03,0.75,0.67,0.75,0.66,-0.15,-1,732000,40,507120
2008-01-04,0.63,0.58,0.73,0.5,-0.09,-1,788000,49,515980
2008-01-07,0.45,0.36,0.45,0.36,-0.22,-1,680000,35,252140
