date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,0.73,0.62,0.73,0.6,-0.04,-1,15513000,242,11216530
2008-03-17,0.6,0.53,0.6,0.51,-0.09,-1,965000,66,517960
2008-03-18,0.53,0.51,0.54,0.48,-0.02,-1,1087000,62,542380
2008-03-19,0.52,0.54,0.57,0.5,0.03,1,1573000,89,838880
2008-03-20,0.53,0.55,0.62,0.52,0.01,1,1155000,62,637040
2008-03-21,0.58,0.56,0.59,0.53,0.01,1,1374000,58,765260
2008-03-24,0.6,0.55,0.68,0.54,-0.01,-1,934000,47,530760
2008-03-25,0.58,0.58,0.58,0.55,0.03,1,891000,58,500380
2008-03-26,0.59,0.53,0.59,0.53,-0.05,-1,1451000,59,818830
2008-03-27,0.52,0.5,0.52,0.48,-0.03,-1,942000,67,469500
2008-03-28,0.47,0.52,0.56,0.47,0.02,1,1264000,68,665990
2008-03-31,0.51,0.56,0.58,0.5,0.04,1,1378000,73,751640
2008-04-01,0.58,0.74,0.75,0.58,0.18,1,1103000,98,758090
2008-04-02,0.71,0.81,0.88,0.66,0.07,1,817000,80,636660
2008-04-03,0.76,0.81,0.89,0.76,0.0,0,914000,81,767680
2008-04-07,0.84,0.8,0.84,0.73,-0.01,-1,856000,78,673140
2008-04-08,0.84,0.76,0.84,0.76,-0.04,-1,506000,46,391060
2008-04-09,0.78,0.75,0.79,0.71,-0.01,-1,557000,54,420590
2008-04-10,0.76,0.81,0.88,0.75,0.06,1,859000,74,710760
2008-04-11,0.82,0.9,0.9,0.8,0.09,1,561000,59,480590
2008-04-14,0.88,0.86,0.88,0.85,-0.04,-1,123000,32,106130
2008-04-15,0.82,0.84,0.93,0.81,-0.02,-1,567000,55,485420
2008-04-16,0.87,0.82,0.88,0.82,-0.02,-1,393000,39,328270
2008-04-17,0.85,0.85,0.95,0.84,0.03,1,578000,59,507330
2008-04-18,0.86,0.87,0.94,0.8,0.02,1,1115000,90,959980
2008-04-21,0.87,0.88,0.9,0.85,0.01,1,539000,45,465040
2008-04-22,0.88,0.9,0.9,0.84,0.02,1,641000,55,556510
2008-04-23,0.9,1.27,1.27,0.9,0.37,1,639000,63,687050
2008-04-24,1.1,0.91,1.1,0.91,-0.36,-1,662000,73,648160
2008-04-25,0.85,0.98,1.01,0.76,0.07,1,478000,55,441040
2008-04-28,0.97,0.96,0.97,0.85,-0.02,-1,129000,15,118540
2008-04-29,0.95,0.86,0.95,0.8,-0.1,-1,615000,57,534330
2008-04-30,0.85,0.8,0.89,0.77,-0.06,-1,506000,55,412400
2008-05-02,0.91,0.75,0.91,0.69,-0.05,-1,829000,63,617680
2008-05-05,0.82,0.65,0.82,0.6,-0.1,-1,533000,50,338330
2008-05-06,0.66,0.69,0.72,0.63,0.04,1,487000,50,334160
2008-05-07,0.7,0.8,0.85,0.7,0.11,1,498000,31,399130
2008-05-08,0.82,0.98,0.98,0.82,0.18,1,588000,59,538730
2008-05-09,1.0,0.96,1.07,0.93,-0.02,-1,449000,42,446450
2008-05-12,0.95,0.93,0.96,0.86,-0.03,-1,437000,50,401780
2008-05-13,0.95,1.03,1.08,0.87,0.1,1,464000,47,447670
2008-05-14,0.95,1.16,1.26,0.95,0.13,1,584000,61,666460
2008-05-15,1.15,1.02,1.15,1.0,-0.14,-1,374000,41,404790
2008-05-16,1.18,1.04,1.18,1.04,0.02,1,22000,4,25820
2008-05-19,0.96,0.95,0.98,0.83,-0.09,-1,241000,24,218600
2008-05-20,1.0,0.85,1.12,0.85,-0.1,-1,245000,29,246980
2008-05-21,0.86,0.84,0.86,0.84,-0.01,-1,30000,2,25600
2008-05-22,0.89,0.84,0.89,0.82,0.0,0,359000,43,314210
2008-05-23,0.8,0.76,0.8,0.76,-0.08,-1,36000,7,28400
2008-05-26,0.7,0.6,0.7,0.54,-0.16,-1,140000,8,87380
2008-05-27,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2008-05-28,0.7,0.7,0.75,0.7,0.03,1,43000,3,30850
2008-05-29,0.77,0.62,0.77,0.6,-0.08,-1,63000,7,40210
2008-05-30,0.59,0.49,0.63,0.31,-0.13,-1,352000,32,189100
2008-06-02,0.5,0.65,0.65,0.5,0.16,1,11000,2,5650
2008-06-03,0.75,0.75,0.75,0.75,0.1,1,1000,1,750
2008-06-04,0.62,0.8,0.89,0.46,0.05,1,85000,12,60980
2008-06-05,0.83,0.82,0.85,0.64,0.02,1,85000,10,64590
2008-06-06,0.71,0.79,0.83,0.61,-0.03,-1,164000,21,119230
2008-06-09,0.68,0.79,0.79,0.67,0.0,0,131000,11,94490
2008-06-10,0.81,0.62,0.81,0.62,-0.17,-1,306000,40,215740
2008-06-11,0.6,0.63,0.63,0.58,0.01,1,48000,4,29430
2008-06-12,0.45,0.45,0.45,0.37,-0.18,-1,45000,4,18650
2008-06-13,0.39,0.4,0.47,0.38,-0.05,-1,375000,41,157190
2008-06-16,0.38,0.35,0.38,0.35,-0.05,-1,40000,4,14600
2008-06-17,0.35,0.3,0.45,0.22,-0.05,-1,423000,43,126720
2008-06-18,0.25,0.32,0.35,0.14,0.02,1,145000,13,36480
2008-06-19,0.2,0.2,0.2,0.2,-0.12,-1,25000,1,5000
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.1,0.1,0.1,0.1,-0.1,-1,2000,1,200
2008-06-25,0.07,0.07,0.07,0.07,-0.03,-1,150000,3,10500
2008-06-26,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2008-06-27,0.02,0.02,0.02,0.02,-0.08,-1,1000,1,20
2008-06-30,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-07-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.01,0.02,0.02,0.01,0.01,1,24000,2,330
2008-07-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-07-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-07-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-12,0.02,0.02,0.02,0.02,0.01,1,65000,3,1300
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
