date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.28,1.28,1.28,1.28,0.31,1,10000,1,12800
2014-01-08,1.23,1.22,1.23,1.22,-0.06,-1,10000,2,12250
2014-01-14,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2014-01-20,0.92,0.93,0.94,0.92,0.05,1,25000,3,23250
2014-01-21,0.86,0.86,0.86,0.86,-0.07,-1,5000,1,4300
2014-01-22,0.91,0.89,0.91,0.89,0.03,1,20000,2,18000
2014-01-23,0.87,0.85,0.87,0.85,-0.04,-1,20000,2,17200
2014-02-06,0.89,0.89,0.89,0.89,0.09,1,10000,1,8900
2014-02-07,0.99,0.99,0.99,0.99,0.1,1,20000,2,19800
2014-02-10,1.09,1.1,1.13,1.09,0.11,1,40000,4,44300
2014-02-11,1.09,1.06,1.1,1.06,-0.04,-1,40000,4,43300
2014-02-13,1.13,1.15,1.19,1.13,0.06,1,40000,3,46800
2014-02-14,1.04,1.06,1.06,1.04,-0.09,-1,40000,2,41800
2014-02-18,1.0,1.0,1.0,1.0,-0.05,-1,5000,1,5000
2014-02-19,1.06,1.08,1.09,1.06,0.08,1,238000,6,256540
2014-02-20,1.06,1.21,1.25,1.06,0.13,1,697000,25,803220
2014-02-21,1.25,1.14,1.27,1.14,-0.07,-1,711000,22,874150
2014-02-24,1.16,1.1,1.16,1.06,-0.04,-1,502000,16,563570
2014-02-25,1.07,1.08,1.08,1.07,-0.02,-1,27000,2,28960
2014-02-26,1.08,1.12,1.15,1.08,0.04,1,494000,9,543870
2014-02-27,1.16,1.04,1.19,1.04,-0.08,-1,609000,18,683540
2014-03-03,1.0,0.98,1.0,0.98,-0.06,-1,520000,13,516600
2014-03-04,0.96,0.96,0.96,0.96,-0.02,-1,30000,2,28800
2014-03-06,0.93,0.93,0.93,0.93,-0.02,-1,20000,1,18600
2014-03-07,0.95,0.95,0.95,0.95,0.02,1,20000,1,19000
2014-03-10,1.02,1.03,1.03,0.98,0.08,1,263000,14,267680
2014-03-11,1.11,1.15,1.19,1.05,0.12,1,1108000,37,1260840
2014-03-12,1.11,1.09,1.12,1.05,-0.06,-1,626000,18,684130
2014-03-13,1.08,1.08,1.1,1.08,-0.01,-1,75000,3,81100
2014-03-14,1.07,1.22,1.35,1.07,0.14,1,711000,29,865800
2014-03-17,1.22,1.12,1.22,1.12,-0.1,-1,485000,15,562590
2014-03-18,1.15,1.1,1.15,1.08,-0.02,-1,85000,6,95050
2014-03-19,1.09,1.09,1.09,1.09,-0.01,-1,20000,2,21800
2014-03-20,1.04,1.04,1.04,1.04,-0.05,-1,110000,3,114400
2014-03-21,1.1,1.07,1.16,1.07,0.03,1,208000,9,233000
2014-03-24,0.84,1.0,1.0,0.84,-0.07,-1,75000,5,66950
2014-03-25,1.02,1.03,1.04,1.02,0.03,1,138000,5,142430
2014-03-26,1.05,1.05,1.05,1.05,0.02,1,20000,1,21000
2014-03-27,1.17,1.37,1.39,1.17,0.32,1,500000,25,655110
2014-03-28,1.4,1.3,1.47,1.29,-0.07,-1,485000,25,669400
2014-03-31,1.35,1.68,1.68,1.31,0.38,1,385000,35,586600
2014-04-01,1.78,1.76,2.02,1.69,0.08,1,729000,36,1348780
2014-04-02,1.86,1.66,1.87,1.66,-0.1,-1,169000,13,302830
2014-04-03,1.59,1.67,1.78,1.59,0.01,1,258000,11,427280
2014-04-07,1.69,1.61,1.72,1.6,-0.06,-1,229000,9,381410
2014-04-08,1.61,1.52,1.61,1.52,-0.09,-1,90000,6,139300
2014-04-09,1.43,1.51,1.51,1.43,-0.01,-1,15000,3,22570
2014-04-10,1.41,1.4,1.41,1.4,-0.11,-1,109000,2,153590
2014-04-11,1.32,1.4,1.4,1.32,0.0,0,9000,2,11960
2014-04-14,1.28,1.28,1.28,1.28,-0.12,-1,20000,1,25600
2014-04-15,1.26,1.28,1.28,1.26,0.0,0,18000,2,22920
2014-04-16,1.24,1.24,1.24,1.24,-0.04,-1,12000,1,14880
2014-04-17,1.33,1.33,1.33,1.33,0.09,1,50000,1,66500
2014-04-18,1.29,1.29,1.29,1.29,-0.04,-1,75000,1,96750
2014-04-21,1.02,1.09,1.1,1.02,-0.2,-1,366000,7,383450
2014-04-22,1.1,1.14,1.24,1.1,0.05,1,542000,12,639610
2014-04-23,1.46,1.29,1.46,1.29,0.15,1,155000,7,217550
2014-04-24,1.32,1.32,1.32,1.32,0.03,1,25000,1,33000
2014-04-28,0.82,0.82,0.82,0.82,-0.09,-1,50000,2,41000
2014-06-16,0.42,0.42,0.42,0.42,0.11,1,10000,1,4200
2014-06-17,0.6,0.74,0.74,0.6,0.32,1,36000,5,23910
2014-06-18,0.58,0.54,0.58,0.54,-0.2,-1,36000,4,20170
2014-06-30,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
