date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.58,0.58,0.58,0.58,-0.17,-1,10000,1,5800
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.68,0.69,0.72,0.68,0.11,1,279000,10,193710
2010-11-24,0.67,0.67,0.67,0.66,-0.02,-1,166000,6,109920
2010-11-25,0.69,0.72,0.73,0.67,0.05,1,240000,11,168200
2010-11-26,0.75,0.7,0.78,0.7,-0.02,-1,841000,19,613630
2010-11-29,0.62,0.6,0.62,0.56,-0.1,-1,486000,18,293020
2010-11-30,0.6,0.59,0.63,0.59,-0.01,-1,628000,16,377080
2010-12-01,0.59,0.58,0.6,0.58,-0.01,-1,649000,16,384690
2010-12-02,0.63,0.61,0.65,0.61,0.03,1,630000,20,393350
2010-12-03,0.62,0.72,0.77,0.62,0.11,1,419000,25,297330
2010-12-06,0.75,0.72,0.76,0.68,0.0,0,630000,22,452040
2010-12-07,0.72,0.67,0.72,0.65,-0.05,-1,145000,14,96410
2010-12-08,0.67,0.6,0.67,0.6,-0.07,-1,198000,9,123520
2010-12-09,0.6,0.64,0.65,0.6,0.04,1,174000,10,110020
2010-12-10,0.66,0.62,0.66,0.62,-0.02,-1,206000,9,131580
2010-12-13,0.63,0.64,0.69,0.63,0.02,1,779000,30,505910
2010-12-14,0.66,0.57,0.66,0.57,-0.07,-1,577000,24,350350
2010-12-15,0.57,0.49,0.57,0.48,-0.08,-1,877000,24,469710
2010-12-16,0.49,0.47,0.5,0.47,-0.02,-1,413000,10,202470
2010-12-17,0.47,0.48,0.48,0.45,0.01,1,60000,5,27450
2010-12-20,0.42,0.42,0.44,0.41,-0.06,-1,559000,15,235430
2010-12-21,0.42,0.41,0.42,0.38,-0.01,-1,248000,9,98080
2010-12-22,0.43,0.53,0.53,0.43,0.12,1,584000,13,282580
2010-12-23,0.49,0.45,0.49,0.45,-0.08,-1,86000,7,41040
2010-12-24,0.43,0.44,0.44,0.43,-0.01,-1,208000,4,91420
2010-12-27,0.39,0.39,0.4,0.37,-0.05,-1,868000,18,332420
2010-12-28,0.38,0.34,0.38,0.33,-0.05,-1,601000,11,223150
2010-12-29,0.33,0.29,0.33,0.29,-0.05,-1,58000,4,17600
2010-12-30,0.28,0.26,0.28,0.25,-0.03,-1,68000,6,18040
2010-12-31,0.27,0.26,0.27,0.26,0.0,0,367000,6,95520
2011-01-03,0.26,0.23,0.26,0.23,-0.03,-1,169000,3,42240
2011-01-04,0.24,0.24,0.24,0.22,0.01,1,630000,14,143350
2011-01-05,0.25,0.28,0.28,0.25,0.04,1,773000,17,203520
2011-01-06,0.29,0.27,0.29,0.27,-0.01,-1,90000,6,25700
2011-01-07,0.28,0.26,0.29,0.26,-0.01,-1,52000,4,13880
2011-01-10,0.23,0.19,0.23,0.19,-0.07,-1,65000,5,14050
2011-01-11,0.22,0.23,0.23,0.22,0.04,1,35000,2,7850
2011-01-12,0.23,0.24,0.24,0.23,0.01,1,116000,4,26730
2011-01-13,0.25,0.27,0.29,0.25,0.03,1,431000,10,114100
2011-01-14,0.25,0.25,0.26,0.24,-0.02,-1,458000,12,110320
2011-01-17,0.24,0.24,0.24,0.24,-0.01,-1,428000,7,102720
2011-01-18,0.25,0.24,0.26,0.24,0.0,0,140000,8,34700
2011-01-19,0.26,0.25,0.27,0.25,0.01,1,62000,7,16220
2011-01-20,0.25,0.26,0.26,0.24,0.01,1,107000,10,27100
2011-01-21,0.24,0.23,0.24,0.23,-0.03,-1,20000,2,4700
2011-01-24,0.22,0.23,0.23,0.22,0.0,0,35000,6,7950
2011-01-25,0.24,0.21,0.24,0.21,-0.02,-1,190000,6,41800
2011-01-26,0.23,0.23,0.23,0.23,0.02,1,20000,2,4600
2011-01-27,0.25,0.27,0.29,0.25,0.04,1,77000,7,21490
2011-01-28,0.28,0.25,0.28,0.25,-0.02,-1,40000,3,10500
2011-02-08,0.21,0.2,0.21,0.2,-0.05,-1,189000,7,37900
2011-02-09,0.19,0.17,0.2,0.17,-0.03,-1,144000,4,25530
2011-02-10,0.17,0.18,0.18,0.17,0.01,1,90000,6,15500
2011-02-11,0.16,0.17,0.18,0.16,-0.01,-1,91000,5,15330
2011-02-14,0.17,0.16,0.18,0.16,-0.01,-1,168000,3,27770
2011-02-15,0.18,0.19,0.19,0.18,0.03,1,42000,3,7860
2011-02-16,0.16,0.16,0.16,0.16,-0.03,-1,62000,2,9920
2011-02-17,0.15,0.15,0.15,0.15,-0.01,-1,121000,3,18150
2011-02-18,0.16,0.16,0.16,0.16,0.01,1,145000,2,23200
2011-02-21,0.15,0.15,0.15,0.15,-0.01,-1,45000,3,6750
2011-02-22,0.1,0.12,0.12,0.1,-0.03,-1,60000,3,6600
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
