date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,1.56,1.56,1.56,1.56,-0.15,-1,10000,1,15600
2011-03-07,1.8,1.73,1.88,1.7,0.17,1,225000,8,412910
2011-03-08,1.75,1.62,1.75,1.6,-0.11,-1,87000,5,145340
2011-03-09,1.65,1.59,1.7,1.59,-0.03,-1,78000,4,129070
2011-03-10,1.46,1.43,1.47,1.43,-0.16,-1,109000,4,160020
2011-03-11,1.2,1.39,1.39,1.2,-0.04,-1,150000,3,180190
2011-03-14,1.44,1.43,1.44,1.43,0.04,1,249000,4,357570
2011-03-15,1.26,1.26,1.26,1.26,-0.17,-1,99000,1,124740
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,1.04,1.03,1.04,1.03,-0.23,-1,161000,3,165950
2011-03-18,1.12,1.04,1.12,1.04,0.01,1,102000,2,110160
2011-03-21,1.05,1.01,1.05,1.01,-0.03,-1,248000,3,256440
2011-03-22,1.05,1.46,1.46,1.05,0.45,1,159000,7,184940
2011-03-23,1.15,1.17,1.17,1.15,-0.29,-1,101000,4,117060
2011-03-24,1.18,1.18,1.18,1.18,0.01,1,8000,1,9440
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.11,1.11,1.11,1.11,-0.07,-1,10000,1,11100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.9,0.9,0.9,0.9,-0.14,-1,20000,1,18000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.8,0.8,0.8,0.8,-0.06,-1,30000,1,24000
2011-04-20,0.89,0.87,0.89,0.86,0.07,1,90000,3,78600
2011-04-21,0.86,0.86,0.86,0.86,-0.01,-1,60000,2,51600
2011-04-22,0.84,0.83,0.84,0.83,-0.03,-1,55000,3,45700
2011-04-25,0.78,0.78,0.78,0.78,-0.05,-1,45000,1,35100
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.68,0.68,0.68,0.68,-0.02,-1,2000,1,1360
2011-05-04,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
