date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-14,0.8,0.82,0.82,0.8,-0.08,-1,51000,2,40820
2013-05-15,0.81,0.86,0.86,0.81,0.04,1,104000,9,86710
2013-05-16,0.83,0.87,0.87,0.81,0.01,1,174000,6,144640
2013-05-17,0.89,0.84,0.9,0.84,-0.03,-1,242000,8,215620
2013-05-20,0.83,0.81,0.83,0.8,-0.03,-1,387000,8,314170
2013-05-21,0.86,0.88,0.89,0.85,0.07,1,361000,7,314500
2013-05-22,0.87,0.82,0.87,0.82,-0.06,-1,30000,3,24900
2013-05-23,0.79,0.75,0.79,0.75,-0.07,-1,7000,3,5290
2013-05-24,0.71,0.69,0.71,0.69,-0.06,-1,28000,4,19390
2013-05-27,0.73,0.75,0.75,0.73,0.06,1,444000,10,332900
2013-05-28,0.76,0.78,0.78,0.74,0.03,1,268000,6,202020
2013-05-29,0.79,0.76,0.79,0.76,-0.02,-1,32000,2,24620
2013-05-30,0.73,0.7,0.73,0.7,-0.06,-1,75000,5,53600
2013-05-31,0.7,0.64,0.7,0.64,-0.06,-1,154000,5,100260
2013-06-03,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2013-06-04,0.68,0.7,0.7,0.67,0.06,1,190000,6,131010
2013-06-05,0.69,0.69,0.69,0.68,-0.01,-1,201000,4,136950
2013-06-06,0.65,0.61,0.65,0.61,-0.08,-1,28000,3,17280
2013-06-07,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2013-06-10,0.73,0.87,0.89,0.72,0.23,1,1863000,41,1565890
2013-06-11,0.91,0.84,0.94,0.83,-0.03,-1,1079000,24,967980
2013-06-13,0.77,0.74,0.78,0.74,-0.1,-1,290000,7,224140
2013-06-14,0.73,0.81,0.81,0.72,0.07,1,133000,7,97370
2013-06-17,0.79,0.8,0.8,0.78,-0.01,-1,245000,6,193650
2013-06-19,0.81,0.92,0.92,0.81,0.12,1,217000,7,185380
2013-06-20,0.9,0.88,0.91,0.87,-0.04,-1,75000,4,67250
2013-06-21,0.8,0.72,0.8,0.72,-0.16,-1,10000,2,7600
2013-06-24,0.74,0.73,0.76,0.73,0.01,1,67000,6,49780
2013-06-25,0.65,0.67,0.69,0.64,-0.06,-1,191000,6,124950
2013-06-27,0.86,0.94,0.94,0.84,0.25,1,332000,11,289470
2013-06-28,0.97,1.17,1.18,0.97,0.23,1,458000,16,488920
2013-07-01,1.4,1.41,1.46,1.38,0.24,1,756000,22,1077920
2013-07-02,1.39,1.44,1.51,1.36,0.03,1,74000,7,105940
2013-07-03,1.5,1.66,1.68,1.5,0.22,1,32000,4,51780
2013-07-04,1.55,1.5,1.61,1.49,-0.16,-1,99000,6,150310
2013-07-05,1.65,1.7,1.78,1.65,0.2,1,339000,12,591360
2013-07-08,1.51,1.25,1.55,1.25,-0.45,-1,225000,9,317160
2013-07-09,1.5,1.57,1.57,1.5,0.32,1,130000,5,200200
2013-07-10,1.73,1.52,1.73,1.52,-0.05,-1,31000,3,51470
2013-07-11,1.63,1.63,1.63,1.63,0.11,1,1000,1,1630
2013-07-12,1.84,1.81,1.84,1.81,0.18,1,110000,4,199400
2013-07-17,1.84,1.84,1.84,1.84,0.09,1,10000,1,18400
2013-07-18,1.53,1.46,1.53,1.46,-0.38,-1,5000,2,7580
2013-07-19,1.36,1.62,1.62,1.36,0.16,1,3000,2,4340
2013-07-22,1.69,1.69,1.69,1.69,0.07,1,1000,1,1690
2013-07-23,1.74,1.74,1.74,1.74,0.05,1,5000,1,8700
2013-07-24,1.67,1.67,1.67,1.67,-0.07,-1,5000,1,8350
2013-07-25,1.28,1.15,1.28,1.15,-0.52,-1,23000,4,27810
2013-07-26,1.26,1.16,1.26,1.16,0.01,1,55000,2,67800
2013-07-30,1.58,1.58,1.58,1.58,0.29,1,1000,1,1580
2013-08-06,1.45,1.45,1.45,1.45,0.06,1,5000,1,7250
2013-08-08,1.38,1.43,1.43,1.38,0.06,1,6000,2,8330
2013-08-16,1.21,1.21,1.21,1.21,-0.06,-1,80000,1,96800
2013-08-19,1.22,1.22,1.22,1.22,0.01,1,7000,1,8540
2013-08-20,1.42,1.42,1.42,1.42,0.2,1,10000,1,14200
2013-08-22,1.31,1.31,1.31,1.31,-0.11,-1,10000,1,13100
2013-08-23,1.33,1.33,1.33,1.33,0.02,1,4000,1,5320
2013-08-27,0.95,1.02,1.02,0.95,-0.31,-1,32000,3,32100
2013-08-28,0.82,0.86,0.88,0.82,-0.16,-1,146000,5,126490
2013-08-29,1.01,1.18,1.18,0.99,0.32,1,343000,11,377860
2013-08-30,1.19,1.33,1.34,1.18,0.15,1,336000,10,418190
2013-09-02,1.35,1.3,1.35,1.3,-0.03,-1,122000,3,164150
2013-09-03,1.3,1.36,1.36,1.3,0.06,1,60000,2,79800
2013-09-06,1.39,1.39,1.39,1.39,-0.12,-1,60000,1,83400
2013-09-18,1.32,1.32,1.32,1.32,-0.01,-1,370000,13,488400
2013-09-26,1.07,1.07,1.07,1.07,-0.1,-1,30000,1,32100
2013-10-01,1.08,1.08,1.08,1.08,0.01,1,2000,1,2160
2013-10-11,1.4,1.4,1.4,1.4,0.16,1,13000,1,18200
2013-10-15,1.55,1.55,1.55,1.55,0.23,1,39000,3,60450
2013-10-18,1.79,1.79,1.79,1.79,0.29,1,25000,1,44750
