date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,1.48,1.52,1.55,1.46,-0.01,-1,11320000,222,16752280
2007-09-12,1.46,1.42,1.58,1.38,-0.1,-1,2077000,110,2987740
2007-09-13,1.49,1.28,1.49,1.25,-0.14,-1,1835000,103,2441040
2007-09-14,1.28,1.28,1.36,1.26,0.0,0,1375000,98,1787350
2007-09-17,1.27,1.15,1.27,1.07,-0.13,-1,1691000,137,1947410
2007-09-19,1.2,0.95,1.2,0.72,-0.2,-1,1382000,120,1381410
2007-09-20,0.95,0.85,0.99,0.77,-0.1,-1,1243000,105,1130780
2007-09-21,0.85,0.94,0.94,0.81,0.09,1,1328000,93,1162940
2007-09-26,0.94,0.92,0.94,0.76,-0.02,-1,1095000,77,947840
2007-09-27,0.92,0.9,0.93,0.89,-0.02,-1,702000,74,638150
2007-09-28,0.9,0.89,0.94,0.85,-0.01,-1,746000,86,679000
2007-09-29,0.88,0.93,0.93,0.85,0.04,1,780000,78,699490
2007-10-01,1.05,0.98,1.05,0.85,0.05,1,1132000,97,1086490
2007-10-02,1.0,1.04,1.14,0.95,0.06,1,914000,100,956610
2007-10-03,0.98,0.94,0.98,0.88,-0.1,-1,874000,107,817350
2007-10-04,0.94,0.93,0.94,0.85,-0.01,-1,828000,92,769920
2007-10-05,0.9,0.85,0.96,0.8,-0.08,-1,816000,107,722190
2007-10-08,0.87,0.65,0.87,0.65,-0.2,-1,896000,105,697800
2007-10-09,0.75,0.68,0.76,0.65,0.03,1,767000,80,538890
2007-10-11,0.7,0.69,0.79,0.69,0.01,1,728000,82,551210
2007-10-12,0.75,0.74,0.76,0.55,0.05,1,776000,86,567820
2007-10-15,0.74,0.72,0.78,0.72,-0.02,-1,697000,82,526480
2007-10-16,0.72,0.73,0.73,0.56,0.01,1,915000,85,665330
2007-10-17,0.73,0.72,0.75,0.61,-0.01,-1,892000,84,655810
2007-10-18,0.72,0.8,0.8,0.72,0.08,1,1114000,89,826590
2007-10-23,0.72,1.0,1.17,0.72,0.28,1,1486000,128,1448290
