date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,1.01,1.01,1.01,1.01,0.1,1,104000,2,105040
2015-08-06,0.97,0.94,0.97,0.94,-0.07,-1,124000,3,118930
2015-08-07,0.85,0.93,0.93,0.85,-0.01,-1,85000,3,77450
2015-08-10,0.91,1.01,1.01,0.91,0.08,1,95000,4,94210
2015-08-11,1.05,1.13,1.22,1.05,0.12,1,596000,22,681470
2015-08-12,1.07,1.18,1.18,1.05,0.05,1,608000,12,663000
2015-08-13,1.19,1.31,1.34,1.19,0.13,1,210000,12,265000
2015-08-14,1.27,1.24,1.27,1.2,-0.07,-1,205000,10,255980
2015-08-17,1.2,1.07,1.2,1.01,-0.17,-1,50000,8,54260
2015-08-18,1.04,0.93,1.04,0.91,-0.14,-1,186000,13,177190
2015-08-19,0.92,0.92,0.93,0.91,-0.01,-1,160000,8,147590
2015-08-20,0.91,0.9,0.93,0.9,-0.02,-1,322000,6,294510
2015-08-21,0.83,0.79,0.83,0.79,-0.11,-1,300000,8,242000
2015-08-25,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2015-08-26,0.48,0.53,0.53,0.47,0.02,1,72000,4,37060
2015-08-27,0.6,0.61,0.61,0.57,0.08,1,578000,8,344570
2015-08-28,0.68,0.69,0.72,0.68,0.08,1,347000,8,245390
2015-08-31,0.7,0.8,0.8,0.7,0.11,1,216000,5,158260
2015-09-01,0.96,0.96,0.96,0.96,0.16,1,10000,1,9600
2015-09-02,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2015-09-04,1.04,1.07,1.07,1.04,0.02,1,10000,2,10640
2015-09-08,0.94,1.04,1.06,0.94,0.1,1,130000,5,128900
2015-09-09,1.1,1.07,1.1,1.07,0.03,1,150000,8,163620
2015-09-11,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2015-09-14,0.96,1.0,1.0,0.96,0.0,0,74000,3,71200
2015-09-15,0.94,0.93,0.94,0.93,-0.07,-1,70000,2,65600
2015-09-16,0.93,1.0,1.07,0.93,0.07,1,270000,6,272400
2015-09-17,1.0,0.96,1.02,0.96,-0.04,-1,370000,7,366500
2015-09-18,0.98,1.02,1.03,0.98,0.06,1,252000,5,253740
2015-09-21,0.93,0.94,0.94,0.93,-0.08,-1,162000,4,151460
2015-09-22,1.0,1.15,1.15,1.0,0.21,1,375000,17,395400
2015-09-23,1.36,1.36,1.42,1.35,0.21,1,330000,14,453690
2015-09-24,1.27,1.27,1.27,1.27,-0.09,-1,70000,2,88900
2015-10-01,1.29,1.29,1.3,1.29,0.1,1,20000,3,25850
2015-10-07,1.5,1.5,1.5,1.5,0.1,1,5000,1,7500
2015-10-08,1.34,1.3,1.34,1.3,-0.2,-1,52000,6,69600
2015-10-13,1.32,1.32,1.32,1.32,0.06,1,10000,1,13200
2015-10-14,1.26,1.37,1.37,1.26,0.05,1,20000,2,26300
2015-10-15,1.31,1.36,1.36,1.31,-0.01,-1,20000,2,26700
2015-10-16,1.25,1.18,1.25,1.18,-0.18,-1,12000,2,14860
2015-10-20,1.24,1.48,1.48,1.24,0.3,1,81000,5,113680
2015-10-21,1.61,1.91,1.91,1.55,0.43,1,34000,3,54980
2015-10-23,1.87,1.87,1.87,1.87,0.1,1,20000,2,37400
2015-10-26,1.76,1.76,1.76,1.76,-0.11,-1,20000,1,35200
2015-11-05,1.98,1.9,1.98,1.9,0.01,1,55000,6,106700
2015-11-06,1.8,1.8,1.8,1.8,-0.1,-1,30000,3,54000
2015-11-10,1.61,1.61,1.61,1.61,0.07,1,20000,2,32200
2015-11-23,1.28,1.28,1.28,1.28,-0.19,-1,50000,5,64000
2015-11-24,1.05,1.05,1.05,1.05,-0.23,-1,50000,5,52500
2015-12-09,0.56,0.54,0.56,0.54,-0.11,-1,100000,10,55000
2015-12-14,0.4,0.4,0.4,0.4,-0.07,-1,90000,9,36000
2015-12-17,0.62,0.62,0.62,0.62,0.05,1,90000,1,55800
2015-12-22,0.73,0.73,0.73,0.73,0.08,1,50000,1,36500
2015-12-23,0.79,0.79,0.79,0.79,0.06,1,50000,1,39500
2015-12-31,0.68,0.68,0.68,0.68,0.04,1,90000,1,61200
2016-01-27,0.01,0.01,0.01,0.01,-0.03,-1,110000,2,1100
