date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-16,2.46,2.46,2.46,2.46,-0.27,-1,40000,1,98400
2009-04-17,2.49,1.81,2.49,1.81,-0.65,-1,11000,2,26710
2009-04-20,1.65,1.6,1.65,1.4,-0.21,-1,66000,5,102130
2009-04-21,1.68,1.82,1.82,1.68,0.22,1,21000,2,36680
2009-04-22,2.0,2.19,2.34,2.0,0.37,1,32000,5,67570
2009-04-23,2.09,2.12,2.12,2.09,-0.07,-1,15000,2,31650
2009-04-24,2.03,1.92,2.03,1.86,-0.2,-1,11000,3,21490
2009-04-27,1.59,1.55,1.59,1.55,-0.37,-1,15000,2,23650
2009-04-28,1.16,1.23,1.27,1.14,-0.32,-1,42000,6,48900
2009-04-29,1.05,1.11,1.11,0.98,-0.12,-1,82000,7,87770
2009-04-30,1.37,1.76,1.76,1.37,0.65,1,33000,6,46740
2009-05-04,1.49,1.54,1.62,1.42,-0.22,-1,126000,10,191040
2009-05-05,1.45,1.28,1.45,1.25,-0.26,-1,40000,3,52450
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,1.53,1.72,1.81,1.53,0.44,1,46000,6,75920
2009-05-11,1.88,1.87,1.97,1.83,0.15,1,23000,4,43210
2009-05-12,1.83,1.43,1.83,1.43,-0.44,-1,40000,6,61350
2009-05-13,1.54,1.53,1.56,1.53,0.1,1,30000,4,46300
2009-05-14,1.46,1.46,1.46,1.46,-0.07,-1,5000,1,7300
2009-05-15,1.54,1.55,1.64,1.53,0.09,1,93000,6,145700
2009-05-18,1.5,1.42,1.5,1.42,-0.13,-1,32000,3,47600
2009-05-19,1.55,1.46,1.71,1.46,0.04,1,257000,10,404320
2009-05-20,1.57,1.57,1.57,1.52,0.11,1,105000,6,162150
2009-05-21,1.61,1.69,1.78,1.61,0.12,1,125000,9,213500
2009-05-22,1.29,1.6,1.78,1.29,-0.09,-1,367000,14,597060
2009-05-25,1.79,1.89,1.89,1.64,0.29,1,329000,15,578700
2009-05-26,1.8,1.53,1.8,1.48,-0.36,-1,157000,11,257950
2009-05-27,1.56,1.6,1.64,1.56,0.07,1,188000,14,302380
2009-06-01,1.47,1.44,1.48,1.44,-0.16,-1,137000,9,199090
2009-06-02,1.54,1.38,1.62,1.34,-0.06,-1,185000,14,273280
