date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.81,0.82,0.82,0.81,-0.27,-1,20000,2,16300
2016-07-21,0.84,0.81,0.84,0.81,-0.01,-1,490000,11,400040
2016-07-22,0.82,0.82,0.82,0.81,0.01,1,189000,7,154880
2016-07-25,0.78,0.77,0.78,0.77,-0.05,-1,403000,5,312810
2016-07-26,0.77,0.77,0.77,0.77,0.0,0,8000,2,6160
2016-07-27,0.83,0.8,0.83,0.8,0.03,1,1041000,10,863710
2016-07-28,0.78,0.79,0.79,0.78,-0.01,-1,8000,2,6300
2016-07-29,0.8,0.81,0.82,0.8,0.02,1,50000,6,40560
2016-08-01,0.79,0.79,0.8,0.78,-0.02,-1,43000,7,33950
2016-08-02,0.78,0.8,0.8,0.78,0.01,1,165000,4,130400
2016-08-03,0.74,0.77,0.77,0.74,-0.03,-1,173000,5,128410
2016-08-04,0.82,0.86,0.86,0.82,0.09,1,132000,18,111370
2016-08-05,0.83,0.83,0.87,0.81,-0.03,-1,82000,10,68450
2016-08-08,0.82,0.82,0.82,0.82,-0.01,-1,53000,2,43460
2016-08-09,0.81,0.79,0.83,0.79,-0.03,-1,78000,5,63640
2016-08-10,0.78,0.76,0.78,0.76,-0.03,-1,29000,5,22520
2016-08-11,0.72,0.71,0.72,0.71,-0.05,-1,52000,2,36940
2016-08-12,0.7,0.71,0.71,0.7,0.0,0,15000,3,10540
2016-08-15,0.74,0.72,0.74,0.72,0.01,1,26000,3,19020
2016-08-16,0.73,0.73,0.75,0.73,0.01,1,72000,5,53190
2016-08-17,0.7,0.71,0.71,0.7,-0.02,-1,67000,5,47330
2016-08-18,0.7,0.68,0.7,0.67,-0.03,-1,40000,3,27820
2016-08-19,0.7,0.69,0.71,0.69,0.01,1,25000,4,17580
2016-08-23,0.62,0.63,0.63,0.62,-0.05,-1,31000,4,19260
2016-08-24,0.6,0.6,0.6,0.6,-0.03,-1,28000,1,16800
2016-08-25,0.61,0.61,0.61,0.61,0.01,1,4000,1,2440
2016-08-26,0.6,0.6,0.6,0.6,-0.01,-1,4000,1,2400
2016-09-02,0.5,0.5,0.5,0.5,-0.07,-1,2000,1,1000
2016-09-05,0.46,0.46,0.46,0.46,-0.04,-1,2000,1,920
2016-09-06,0.45,0.48,0.48,0.45,0.02,1,201000,4,91550
2016-09-07,0.49,0.48,0.49,0.48,0.0,0,497000,6,240550
2016-09-08,0.48,0.58,0.58,0.48,0.1,1,500000,8,266810
2016-09-09,0.53,0.51,0.53,0.51,-0.07,-1,500000,5,258820
2016-09-10,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2016-09-19,0.51,0.52,0.52,0.51,0.02,1,201000,2,102530
2016-09-20,0.5,0.5,0.5,0.5,-0.02,-1,199000,1,99500
2016-09-23,0.44,0.44,0.44,0.44,0.0,0,25000,1,11000
2016-09-26,0.39,0.39,0.39,0.39,-0.05,-1,25000,1,9750
2016-09-29,0.28,0.28,0.28,0.28,-0.11,-1,27000,1,7560
2016-10-03,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2016-10-04,0.28,0.25,0.28,0.25,-0.01,-1,50000,2,13700
2016-10-05,0.28,0.28,0.28,0.28,0.03,1,54000,1,15120
2016-10-06,0.29,0.33,0.33,0.29,0.05,1,278000,4,88580
2016-10-07,0.29,0.29,0.29,0.29,-0.04,-1,199000,1,57710
2016-10-11,0.33,0.33,0.33,0.31,0.04,1,148000,6,47800
2016-10-12,0.31,0.31,0.31,0.29,-0.02,-1,257000,6,77440
2016-10-13,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2016-10-14,0.26,0.26,0.26,0.26,-0.05,-1,65000,1,16900
2016-10-19,0.26,0.26,0.26,0.26,0.02,1,40000,1,10400
2016-10-20,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2016-11-17,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2016-11-29,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-11-30,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2016-12-02,0.22,0.22,0.22,0.22,0.03,1,2000,1,440
2016-12-06,0.28,0.25,0.28,0.25,0.03,1,318000,5,85000
2016-12-07,0.24,0.29,0.29,0.24,0.04,1,327000,4,83370
2016-12-08,0.28,0.28,0.28,0.28,-0.01,-1,11000,1,3080
2016-12-13,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2016-12-14,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2016-12-16,0.23,0.23,0.23,0.23,-0.01,-1,11000,1,2530
2016-12-20,0.19,0.19,0.19,0.19,0.0,0,11000,1,2090
2016-12-21,0.16,0.16,0.16,0.16,-0.03,-1,300000,2,48000
2017-01-10,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2017-01-11,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
