date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,1.24,1.25,1.29,1.24,0.0,0,401000,7,505480
2015-01-29,1.19,1.18,1.2,1.17,-0.07,-1,501000,9,597460
2015-01-30,1.22,1.22,1.22,1.22,0.04,1,100000,3,122000
2015-02-02,1.21,1.17,1.21,1.17,-0.05,-1,323000,7,389910
2015-02-03,1.13,1.11,1.19,1.09,-0.06,-1,737000,17,823670
2015-02-04,1.14,1.13,1.16,1.13,0.02,1,404000,11,464770
2015-02-05,1.11,1.11,1.11,1.11,-0.02,-1,195000,2,216450
2015-02-06,1.14,1.14,1.14,1.14,0.03,1,5000,1,5700
2015-02-09,1.14,1.18,1.19,1.14,0.04,1,446000,8,520500
2015-02-10,1.17,1.11,1.17,1.11,-0.07,-1,444000,4,519420
2015-02-24,1.18,1.14,1.2,1.14,-0.06,-1,310000,6,368400
2015-02-25,1.15,1.16,1.18,1.12,0.02,1,672000,14,775650
2015-02-26,1.14,1.13,1.14,1.11,-0.03,-1,431000,14,486880
2015-03-02,1.14,1.14,1.14,1.13,0.01,1,183000,4,207500
2015-03-03,1.11,1.11,1.11,1.11,-0.03,-1,53000,1,58830
2015-03-04,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2015-03-05,1.18,1.31,1.32,1.18,0.19,1,1405000,54,1784280
2015-03-06,1.34,1.32,1.35,1.28,0.01,1,1268000,77,1664290
2015-03-09,1.34,1.26,1.34,1.24,-0.06,-1,183000,10,232460
2015-03-10,1.29,1.23,1.3,1.2,-0.03,-1,1322000,36,1635600
2015-03-11,1.14,1.18,1.28,1.14,-0.05,-1,1176000,18,1410050
2015-03-12,1.16,1.18,1.18,1.15,0.0,0,585000,12,677610
2015-03-13,1.19,1.09,1.19,1.09,-0.09,-1,273000,10,309950
2015-03-16,1.08,1.08,1.11,1.08,-0.01,-1,232000,18,252680
2015-03-17,1.11,1.0,1.11,1.0,-0.08,-1,830000,21,872120
2015-03-18,1.01,0.94,1.01,0.93,-0.06,-1,759000,21,754350
2015-03-19,0.95,1.0,1.01,0.95,0.06,1,877000,23,864890
2015-03-20,1.0,0.99,1.02,0.98,-0.01,-1,530000,12,529530
2015-03-23,1.02,0.97,1.02,0.97,-0.02,-1,131000,5,130320
2015-03-24,0.92,0.9,0.92,0.9,-0.07,-1,64000,3,58300
2015-03-25,0.91,0.85,0.91,0.85,-0.05,-1,64000,5,54810
2015-03-26,0.88,0.85,0.89,0.85,0.0,0,235000,8,206450
2015-03-27,0.86,0.86,0.87,0.81,0.01,1,182000,10,153730
2015-03-30,0.84,0.82,0.84,0.81,-0.04,-1,426000,9,351380
2015-03-31,0.96,0.97,0.97,0.91,0.15,1,463000,12,442480
2015-04-01,0.96,0.9,0.97,0.87,-0.07,-1,248000,14,229590
2015-04-02,0.93,0.92,0.93,0.92,0.02,1,66000,3,60820
2015-04-07,0.87,0.95,0.95,0.85,0.03,1,196000,10,178300
2015-04-08,0.87,0.96,0.96,0.87,0.01,1,432000,11,401690
2015-04-09,0.92,0.92,0.94,0.92,-0.04,-1,282000,5,263040
2015-04-10,0.9,0.9,0.9,0.9,-0.02,-1,2000,1,1800
2015-04-13,0.91,0.92,0.92,0.89,0.02,1,65000,3,59000
2015-04-14,0.94,0.92,0.94,0.89,0.0,0,71000,5,65470
2015-04-15,0.93,0.84,0.93,0.83,-0.08,-1,154000,11,132490
2015-04-16,0.83,0.82,0.87,0.81,-0.02,-1,201000,8,169100
2015-04-17,0.81,0.75,0.81,0.75,-0.07,-1,179000,6,141310
2015-04-20,0.71,0.73,0.73,0.71,-0.02,-1,43000,3,30930
2015-04-21,0.73,0.77,0.77,0.73,0.04,1,423000,7,320790
2015-04-22,0.72,0.73,0.75,0.69,-0.04,-1,672000,22,480500
2015-04-23,0.72,0.79,0.8,0.71,0.06,1,631000,14,476640
2015-04-24,0.82,0.79,0.82,0.79,0.0,0,215000,4,172000
2015-04-27,0.76,0.76,0.76,0.76,-0.03,-1,7000,1,5320
2015-04-28,0.73,0.73,0.73,0.73,-0.03,-1,30000,2,21900
2015-04-29,0.6,0.61,0.61,0.6,-0.12,-1,15000,2,9100
2015-04-30,0.56,0.6,0.6,0.56,-0.01,-1,47000,4,27070
2015-05-05,0.53,0.5,0.53,0.5,-0.04,-1,40000,3,20600
2015-05-06,0.57,0.57,0.57,0.57,0.07,1,17000,2,9690
2015-05-07,0.53,0.53,0.53,0.53,-0.04,-1,100000,1,53000
2015-05-08,0.58,0.51,0.58,0.51,-0.02,-1,185000,4,104350
2015-05-11,0.51,0.54,0.54,0.49,0.03,1,252000,6,127980
2015-05-12,0.52,0.47,0.56,0.47,-0.07,-1,586000,10,309380
2015-05-13,0.5,0.54,0.55,0.5,0.07,1,333000,14,172010
2015-05-14,0.53,0.47,0.53,0.47,-0.07,-1,633000,20,328830
2015-05-15,0.48,0.44,0.49,0.44,-0.03,-1,334000,7,161640
2015-05-19,0.28,0.28,0.28,0.28,0.03,1,100000,1,28000
2015-05-20,0.21,0.21,0.21,0.21,-0.07,-1,6000,1,1260
2015-05-21,0.19,0.19,0.19,0.19,-0.02,-1,110000,2,20900
2015-05-22,0.21,0.21,0.21,0.21,0.02,1,100000,1,21000
2015-05-25,0.2,0.18,0.2,0.18,-0.03,-1,199000,2,37800
2015-05-26,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2015-05-27,0.17,0.17,0.17,0.17,-0.01,-1,200000,2,34000
2015-05-28,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2015-06-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-06-22,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2015-06-23,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-06-25,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
