date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,0.74,0.72,0.74,0.72,-0.03,-1,40000,2,29400
2013-11-20,0.79,0.77,0.79,0.77,0.05,1,40000,2,31000
2013-11-21,0.78,0.78,0.78,0.78,0.01,1,200000,2,156000
2013-11-22,0.8,0.8,0.8,0.8,0.02,1,200000,2,160000
2013-11-25,0.8,0.83,0.83,0.8,0.03,1,199000,3,160700
2013-11-26,0.81,0.81,0.81,0.81,-0.02,-1,149000,3,120690
2013-11-27,0.75,0.75,0.75,0.75,-0.06,-1,8000,1,6000
2013-11-28,0.86,0.98,1.0,0.85,0.23,1,426000,8,403260
2013-11-29,0.98,1.12,1.12,0.98,0.14,1,178000,5,177090
2013-12-02,1.2,1.14,1.2,1.14,0.02,1,54000,3,63240
2013-12-03,1.15,1.15,1.15,1.15,0.01,1,198000,4,227700
2013-12-04,1.13,1.17,1.17,1.13,0.02,1,65000,3,73930
2013-12-05,1.04,1.06,1.07,1.04,-0.11,-1,23000,3,24320
2013-12-06,1.11,1.14,1.14,1.11,0.08,1,484000,7,549140
2013-12-09,1.17,1.08,1.17,1.08,-0.06,-1,556000,10,640870
2013-12-10,0.99,0.96,0.99,0.96,-0.12,-1,60000,2,59190
2013-12-13,0.41,0.41,0.41,0.41,-0.14,-1,10000,1,4100
2013-12-16,0.33,0.29,0.36,0.29,-0.12,-1,2640000,60,813340
2013-12-17,0.29,0.28,0.32,0.26,-0.01,-1,2612000,62,764350
2013-12-18,0.3,0.3,0.32,0.29,0.02,1,4008000,76,1210130
2013-12-19,0.31,0.31,0.31,0.3,0.01,1,1004000,29,310040
2013-12-20,0.32,0.31,0.37,0.31,0.0,0,1401000,56,469380
2013-12-23,0.3,0.26,0.3,0.26,-0.05,-1,864000,23,243450
2013-12-24,0.27,0.26,0.28,0.26,0.0,0,518000,8,137670
2013-12-25,0.28,0.26,0.28,0.25,0.0,0,1147000,25,290710
2013-12-26,0.27,0.3,0.3,0.27,0.04,1,1092000,27,313420
2013-12-27,0.32,0.32,0.32,0.31,0.02,1,897000,15,283890
2013-12-30,0.31,0.3,0.31,0.3,-0.02,-1,1138000,14,352490
2013-12-31,0.31,0.3,0.31,0.3,0.0,0,148000,5,44600
2014-01-02,0.31,0.29,0.31,0.28,-0.01,-1,58000,4,16900
2014-01-03,0.29,0.26,0.29,0.26,-0.03,-1,279000,6,76230
2014-01-06,0.24,0.16,0.24,0.16,-0.1,-1,181000,8,33480
2014-01-07,0.19,0.18,0.19,0.18,0.02,1,289000,6,53710
2014-01-08,0.21,0.2,0.22,0.2,0.02,1,269000,5,54500
2014-01-09,0.21,0.25,0.25,0.21,0.05,1,280000,8,65200
2014-01-10,0.28,0.24,0.28,0.24,-0.01,-1,416000,10,104980
2014-01-13,0.26,0.2,0.26,0.2,-0.04,-1,434000,7,97500
2014-01-14,0.2,0.21,0.21,0.2,0.01,1,218000,4,44680
2014-01-15,0.23,0.24,0.25,0.23,0.03,1,608000,10,143870
