date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-21,0.65,0.72,0.73,0.65,0.11,1,1513000,24,1059220
2012-02-22,0.77,0.9,1.04,0.77,0.18,1,2803000,81,2356520
2012-02-23,0.9,0.72,0.92,0.72,-0.18,-1,1690000,44,1348550
2012-02-24,0.75,0.64,0.75,0.61,-0.08,-1,1085000,39,721280
2012-02-29,0.63,0.66,0.69,0.61,0.02,1,976000,24,626200
2012-03-01,0.63,0.64,0.69,0.63,-0.02,-1,665000,24,439390
2012-03-02,0.67,0.7,0.74,0.65,0.06,1,669000,29,464690
2012-03-03,0.7,0.69,0.7,0.66,-0.01,-1,705000,21,471620
2012-03-05,0.82,0.98,1.0,0.82,0.29,1,176000,41,159590
2012-03-06,0.83,0.67,0.83,0.65,-0.31,-1,595000,42,409630
2012-03-07,0.58,0.6,0.69,0.54,-0.07,-1,734000,34,460940
2012-03-08,0.55,0.62,0.78,0.55,0.02,1,337000,23,214390
2012-03-09,0.64,0.63,0.69,0.62,0.01,1,262000,9,168800
2012-03-12,0.66,0.58,0.66,0.58,-0.05,-1,324000,10,203330
2012-03-13,0.59,0.56,0.59,0.55,-0.02,-1,435000,10,242550
2012-03-14,0.58,0.62,0.62,0.56,0.06,1,251000,13,146420
2012-03-15,0.6,0.58,0.62,0.58,-0.04,-1,547000,14,329460
2012-03-16,0.62,0.65,0.68,0.61,0.07,1,1555000,47,997630
2012-03-19,0.67,0.59,0.67,0.59,-0.06,-1,1228000,21,746180
2012-03-20,0.6,0.56,0.61,0.56,-0.03,-1,949000,15,555870
2012-03-21,0.58,0.55,0.58,0.55,-0.01,-1,1126000,19,635070
2012-03-22,0.56,0.53,0.56,0.53,-0.02,-1,826000,13,444020
2012-03-23,0.57,0.54,0.57,0.54,0.01,1,126000,5,71440
2012-03-26,0.56,0.57,0.57,0.56,0.03,1,115000,4,64550
2012-03-27,0.54,0.53,0.54,0.53,-0.04,-1,102000,3,54080
2012-03-28,0.54,0.52,0.54,0.52,-0.01,-1,419000,9,219170
2012-03-29,0.46,0.38,0.46,0.38,-0.14,-1,75000,5,32850
2012-03-30,0.35,0.34,0.35,0.33,-0.04,-1,104000,4,35410
2012-04-02,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2012-04-03,0.36,0.27,0.36,0.27,-0.1,-1,16000,3,4800
2012-04-05,0.2,0.23,0.23,0.19,-0.04,-1,44000,4,8760
2012-04-06,0.24,0.27,0.28,0.24,0.04,1,75000,5,20000
2012-04-09,0.31,0.31,0.31,0.31,0.04,1,20000,1,6200
2012-04-10,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2012-04-11,0.33,0.37,0.37,0.33,0.05,1,21000,3,7410
2012-04-12,0.38,0.38,0.38,0.38,0.01,1,50000,2,19000
2012-04-13,0.41,0.4,0.41,0.39,0.02,1,16000,4,6470
2012-04-16,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2012-04-17,0.32,0.33,0.33,0.31,-0.03,-1,53000,3,17330
2012-04-19,0.27,0.26,0.27,0.26,-0.04,-1,51000,2,13760
2012-04-20,0.25,0.23,0.25,0.23,-0.03,-1,15000,2,3550
2012-04-23,0.16,0.16,0.16,0.16,-0.07,-1,110000,3,17600
2012-04-25,0.19,0.19,0.19,0.19,0.03,1,35000,1,6650
2012-04-26,0.2,0.2,0.2,0.2,0.01,1,15000,1,3000
2012-04-27,0.17,0.14,0.17,0.14,-0.06,-1,50000,3,7250
2012-05-02,0.17,0.19,0.19,0.17,0.04,1,13000,2,2270
2012-05-04,0.2,0.2,0.2,0.2,0.02,1,28000,3,5600
2012-05-07,0.16,0.16,0.16,0.16,-0.04,-1,9000,1,1440
2012-05-09,0.16,0.22,0.22,0.16,0.06,1,24000,4,4630
2012-05-10,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2012-05-11,0.19,0.18,0.19,0.18,-0.06,-1,609000,9,115610
2012-05-14,0.2,0.18,0.2,0.18,0.0,0,203000,4,40500
2012-05-15,0.15,0.16,0.16,0.14,-0.02,-1,221000,6,34150
2012-05-17,0.15,0.15,0.16,0.14,0.0,0,142000,6,22100
2012-05-18,0.14,0.12,0.15,0.12,-0.03,-1,675000,14,94340
2012-05-21,0.14,0.14,0.14,0.14,0.02,1,40000,2,5600
2012-05-22,0.15,0.14,0.15,0.14,0.0,0,33000,2,4920
2012-05-24,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2012-05-25,0.11,0.1,0.11,0.1,-0.02,-1,30000,2,3100
2012-05-28,0.09,0.09,0.09,0.08,-0.01,-1,114000,6,9460
2012-05-29,0.11,0.12,0.12,0.11,0.03,1,132000,6,14630
2012-05-30,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2012-06-04,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2012-06-05,0.06,0.05,0.06,0.05,-0.01,-1,40000,4,2100
2012-06-12,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2012-06-19,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2012-06-27,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2012-06-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-06-29,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
