date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.88,0.88,0.88,0.88,-0.06,-1,27000,1,23760
2016-05-10,0.92,0.92,0.92,0.92,0.04,1,30000,1,27600
2016-05-11,0.94,0.95,0.95,0.94,0.03,1,77000,4,72680
2016-05-12,0.9,0.84,0.9,0.84,-0.11,-1,29000,2,24960
2016-05-13,0.85,0.85,0.85,0.85,0.01,1,100000,1,85000
2016-05-17,0.94,1.0,1.01,0.94,0.16,1,276000,8,267980
2016-05-18,0.93,0.96,0.99,0.93,-0.04,-1,399000,11,378590
2016-05-19,1.01,0.96,1.01,0.95,0.0,0,345000,10,341630
2016-05-20,0.95,0.93,0.96,0.87,-0.03,-1,175000,8,161930
2016-05-23,0.92,0.98,1.02,0.91,0.05,1,385000,12,377530
2016-05-24,0.99,1.12,1.16,0.99,0.14,1,559000,32,615160
2016-05-25,1.22,1.22,1.25,1.16,0.1,1,367000,20,438410
2016-05-26,1.2,1.3,1.32,1.2,0.08,1,250000,20,312150
2016-05-27,1.27,1.29,1.29,1.27,-0.01,-1,155000,7,198400
2016-05-31,1.28,1.26,1.28,1.24,-0.03,-1,85000,6,107000
2016-06-01,1.26,1.51,1.58,1.25,0.25,1,265000,27,401400
2016-06-02,1.49,1.35,1.5,1.35,-0.16,-1,75000,7,107650
2016-06-03,1.41,1.41,1.44,1.39,0.06,1,230000,19,326100
2016-06-04,1.49,1.49,1.56,1.49,0.08,1,260000,21,394600
2016-06-06,1.49,1.38,1.49,1.38,-0.11,-1,60000,4,87400
2016-06-07,1.4,1.37,1.43,1.35,-0.01,-1,191000,18,267870
2016-06-08,1.43,1.41,1.43,1.41,0.04,1,69000,7,98470
2016-06-13,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2016-06-14,1.33,1.35,1.35,1.33,0.03,1,20000,2,26800
2016-06-15,1.32,1.35,1.35,1.32,0.0,0,30000,2,40200
2016-06-16,1.33,1.36,1.38,1.33,0.01,1,70000,7,95400
2016-06-17,1.48,1.53,1.56,1.48,0.17,1,150000,12,228400
2016-06-20,1.54,1.55,1.55,1.54,0.02,1,80000,8,123300
2016-06-21,1.67,1.79,1.79,1.67,0.24,1,40000,4,69500
2016-06-22,1.74,1.75,1.77,1.74,-0.04,-1,40000,3,70100
2016-06-23,1.83,1.69,1.83,1.69,-0.06,-1,40000,4,71400
2016-06-24,1.48,1.37,1.48,1.37,-0.32,-1,30000,3,42600
2016-06-27,1.43,1.42,1.44,1.41,0.05,1,70000,7,99700
2016-06-28,1.4,1.49,1.49,1.4,0.07,1,63000,6,91420
2016-06-29,1.46,1.42,1.46,1.38,-0.07,-1,21000,3,29820
2016-06-30,1.43,1.4,1.43,1.4,-0.02,-1,40000,4,56400
2016-07-01,1.41,1.46,1.46,1.41,0.06,1,52000,7,74870
2016-07-04,1.49,1.59,1.63,1.49,0.13,1,100000,14,159740
2016-07-05,1.53,1.65,1.65,1.51,0.06,1,168000,18,259330
2016-07-06,1.62,1.67,1.69,1.62,0.02,1,58000,8,95470
2016-07-07,1.77,1.69,1.82,1.68,0.02,1,58000,12,99820
2016-07-11,1.7,1.75,1.75,1.68,0.06,1,120000,15,203700
2016-07-12,1.87,1.78,1.87,1.78,0.03,1,92000,11,167080
2016-07-13,1.83,1.85,1.95,1.83,0.07,1,117000,12,221540
2016-07-14,1.96,1.99,2.02,1.96,0.14,1,247000,19,494900
2016-07-15,2.57,2.57,2.57,2.57,0.58,1,20000,2,51400
2016-07-21,2.35,2.35,2.35,2.35,-0.22,-1,1000,1,2350
2016-07-25,1.95,1.94,1.95,1.94,-0.41,-1,18000,2,35000
2016-07-27,2.12,2.14,2.14,2.12,-0.07,-1,18000,2,38220
2016-08-05,2.02,1.94,2.02,1.94,-0.58,-1,20000,2,39600
2016-08-08,1.98,2.12,2.12,1.98,0.18,1,10000,4,20110
2016-08-09,2.1,1.97,2.1,1.91,-0.15,-1,29000,7,56830
2016-08-10,2.03,2.0,2.03,2.0,0.03,1,11000,2,22030
2016-08-11,1.95,2.0,2.0,1.93,0.0,0,21000,3,40800
2016-08-12,2.06,2.06,2.06,2.06,0.06,1,20000,1,41200
2016-08-16,2.19,2.22,2.22,2.19,0.04,1,2000,2,4410
2016-08-17,2.25,2.28,2.28,2.25,0.06,1,3000,3,6790
2016-08-23,2.43,2.51,2.51,2.43,0.12,1,2000,2,4940
2016-08-30,2.59,2.59,2.59,2.59,0.08,1,1000,1,2590
2016-08-31,2.76,2.76,2.76,2.76,0.17,1,1000,1,2760
2016-09-02,2.89,3.11,3.11,2.89,0.31,1,4000,4,12050
2016-09-05,3.13,3.57,3.57,3.13,0.46,1,3000,3,9850
