date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.52,1.52,1.52,1.52,0.03,1,4000,1,6080
2010-12-03,1.69,1.69,1.69,1.69,0.17,1,4000,1,6760
2010-12-06,1.7,1.67,1.7,1.67,-0.02,-1,6000,2,10110
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.64,1.64,1.64,1.64,-0.03,-1,3000,1,4920
2010-12-09,1.74,1.69,1.74,1.69,0.05,1,104000,2,180710
2010-12-10,1.56,1.73,1.77,1.56,0.04,1,134000,3,215190
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,1.28,1.28,1.28,1.28,-0.45,-1,55000,1,70400
2010-12-17,1.43,1.44,1.44,1.41,0.16,1,150000,5,212850
2010-12-20,1.55,1.4,1.55,1.4,-0.04,-1,105000,3,158450
2010-12-21,1.34,1.34,1.34,1.34,-0.06,-1,10000,1,13400
2010-12-22,1.44,1.44,1.44,1.44,0.1,1,9000,1,12960
2010-12-23,1.52,1.52,1.52,1.52,0.08,1,10000,1,15200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.35,1.35,1.35,1.35,-0.17,-1,10000,1,13500
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.09,1.07,1.09,1.07,-0.28,-1,99000,2,106590
2010-12-30,1.11,1.11,1.11,1.11,0.04,1,99000,1,109890
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.31,1.32,1.32,1.31,0.21,1,53000,2,69460
2011-01-05,1.23,1.23,1.23,1.23,-0.09,-1,3000,1,3690
2011-01-06,1.16,1.08,1.16,1.08,-0.15,-1,100000,2,112000
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.12,1.12,1.12,1.12,0.04,1,50000,1,56000
2011-01-11,1.18,1.34,1.34,1.18,0.22,1,126000,2,148840
2011-01-12,1.28,1.32,1.32,1.28,-0.02,-1,31000,2,39720
2011-01-13,1.34,1.34,1.34,1.34,0.02,1,30000,1,40200
2011-01-14,1.25,1.21,1.25,1.18,-0.13,-1,51000,4,61710
2011-01-17,1.24,1.24,1.24,1.24,0.03,1,30000,1,37200
