date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2013-03-27,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2013-03-28,0.43,0.42,0.43,0.42,-0.03,-1,40000,2,17000
2013-04-01,0.3,0.3,0.3,0.3,-0.12,-1,21000,2,6300
2013-04-02,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2013-04-03,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2013-04-08,0.24,0.24,0.24,0.24,-0.06,-1,3000,1,720
2013-04-09,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2013-04-15,0.23,0.23,0.23,0.23,-0.01,-1,68000,2,15640
2013-04-16,0.18,0.18,0.18,0.18,-0.05,-1,5000,1,900
2013-04-18,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2013-04-29,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2013-05-06,0.35,0.35,0.35,0.35,0.05,1,40000,1,14000
2013-05-08,0.32,0.32,0.32,0.32,-0.02,-1,40000,1,12800
2013-05-09,0.44,0.48,0.49,0.44,0.16,1,1063000,16,494060
2013-05-10,0.43,0.46,0.46,0.43,-0.02,-1,615000,8,270620
2013-05-13,0.45,0.42,0.45,0.41,-0.04,-1,1091000,13,459210
2013-05-14,0.43,0.39,0.43,0.37,-0.03,-1,735000,10,290090
2013-05-15,0.39,0.43,0.43,0.37,0.04,1,71000,3,27530
2013-05-16,0.45,0.49,0.49,0.45,0.06,1,8000,2,3640
2013-05-17,0.47,0.47,0.47,0.47,-0.02,-1,1048000,11,492560
2013-05-20,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2013-05-21,0.34,0.34,0.34,0.34,-0.09,-1,30000,1,10200
2013-05-23,0.33,0.33,0.33,0.33,-0.01,-1,8000,1,2640
2013-05-28,0.3,0.3,0.3,0.3,0.04,1,99000,1,29700
2013-05-29,0.25,0.23,0.25,0.23,-0.07,-1,139000,2,33950
2013-05-30,0.25,0.25,0.25,0.25,0.02,1,40000,1,10000
2013-06-03,0.24,0.27,0.27,0.24,0.02,1,347000,4,84780
2013-06-04,0.26,0.27,0.27,0.26,0.0,0,346000,4,90450
2013-06-05,0.22,0.22,0.22,0.22,-0.05,-1,99000,1,21780
2013-06-07,0.21,0.2,0.21,0.2,0.0,0,446000,5,93160
2013-06-10,0.14,0.14,0.14,0.14,-0.06,-1,446000,5,62440
2013-06-11,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2013-07-01,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2013-07-17,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2013-07-18,0.11,0.11,0.11,0.11,0.0,0,89000,1,9790
2013-07-29,0.14,0.13,0.14,0.13,-0.02,-1,495000,6,68310
2013-08-02,0.16,0.18,0.18,0.16,0.05,1,290000,29,49100
2013-08-23,0.1,0.1,0.1,0.1,0.0,0,100000,10,10000
