date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,1.12,1.15,1.18,1.12,0.16,1,69000,5,78300
2017-03-06,1.2,1.11,1.2,1.11,-0.04,-1,121000,11,139460
2017-03-07,1.16,1.14,1.16,1.12,0.03,1,82000,5,94180
2017-03-08,1.12,1.12,1.12,1.12,-0.02,-1,60000,2,67200
2017-03-09,1.05,1.05,1.05,1.05,-0.07,-1,16000,2,16800
2017-03-10,1.07,1.07,1.07,1.07,0.02,1,6000,1,6420
2017-03-13,1.12,1.07,1.12,1.07,0.0,0,150000,2,165500
2017-03-14,1.04,1.03,1.04,1.02,-0.04,-1,150000,5,154500
2017-03-15,1.04,1.05,1.05,1.04,0.02,1,32000,5,33580
2017-03-16,1.02,1.02,1.02,1.02,-0.03,-1,6000,2,6120
2017-03-17,1.01,1.01,1.01,1.01,-0.01,-1,7000,1,7070
2017-03-20,0.99,0.98,0.99,0.98,-0.03,-1,33000,2,32470
2017-03-21,0.97,0.97,0.97,0.97,-0.01,-1,93000,1,90210
2017-03-22,0.95,0.95,0.95,0.95,-0.02,-1,93000,1,88350
2017-03-23,1.05,1.11,1.11,1.05,0.16,1,399000,8,426740
2017-03-24,1.02,1.04,1.04,1.01,-0.07,-1,581000,15,595650
2017-03-27,0.92,0.92,0.93,0.87,-0.12,-1,216000,9,196070
2017-03-28,0.89,0.85,0.89,0.85,-0.07,-1,124000,4,109490
2017-03-29,0.9,0.89,0.9,0.89,0.04,1,209000,3,188000
2017-03-30,0.82,0.82,0.82,0.82,-0.07,-1,199000,2,163180
2017-04-06,0.81,0.81,0.81,0.81,0.0,0,111000,1,89910
2017-04-07,0.8,0.8,0.8,0.8,-0.01,-1,111000,1,88800
2017-04-14,0.63,0.63,0.63,0.63,-0.06,-1,50000,1,31500
2017-04-17,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2017-05-11,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2017-05-16,0.48,0.5,0.5,0.48,0.04,1,101000,3,49000
2017-05-17,0.54,0.54,0.54,0.54,0.04,1,101000,2,54540
2017-05-18,0.48,0.49,0.49,0.48,-0.05,-1,30000,3,14600
2017-05-19,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2017-05-23,0.48,0.47,0.48,0.47,-0.01,-1,44000,2,20920
2017-05-24,0.48,0.48,0.48,0.48,0.01,1,44000,1,21120
2017-06-03,0.43,0.44,0.44,0.43,-0.01,-1,2014000,20,886060
2017-06-05,0.49,0.49,0.5,0.47,0.05,1,2014000,31,976420
