date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,685.0,661.0,698.0,658.0,161.0,1,1379900,1167,931148900
2010-11-19,667.0,650.0,667.0,647.0,-11.0,-1,736097,653,483226050
2010-11-22,650.0,658.0,659.0,644.0,8.0,1,338954,322,221429778
2010-11-23,661.0,663.0,679.0,655.0,5.0,1,538061,479,361188260
2010-11-24,659.0,675.0,681.0,655.0,12.0,1,507500,475,338898000
2010-11-25,678.0,722.0,722.0,678.0,47.0,1,1532088,1113,1089594536
2010-11-26,732.0,772.0,772.0,732.0,50.0,1,1682853,1111,1281653516
2010-11-29,787.0,817.0,826.0,765.0,45.0,1,1426565,1197,1142352475
2010-11-30,800.0,795.0,826.0,790.0,-22.0,-1,775613,715,625841496
2010-12-01,800.0,846.0,848.0,786.0,51.0,1,877107,810,720739880
2010-12-02,857.0,853.0,887.0,848.0,7.0,1,920943,822,795385721
2010-12-03,866.0,852.0,884.0,849.0,-1.0,-1,863695,819,747558360
2010-12-06,853.0,860.0,884.0,848.0,8.0,1,593608,579,514241448
2010-12-07,879.0,870.0,879.0,825.0,10.0,1,611205,570,519370530
2010-12-08,871.0,896.0,900.0,870.0,26.0,1,857457,822,760693730
2010-12-09,905.0,873.0,905.0,871.0,-23.0,-1,522517,524,461921375
2010-12-10,850.0,873.0,879.0,850.0,0.0,0,445774,438,386313154
2010-12-13,873.0,858.0,877.0,855.0,-15.0,-1,380610,411,329457380
2010-12-14,858.0,857.0,875.0,855.0,-1.0,-1,303058,304,261525706
2010-12-15,857.0,830.0,860.0,798.0,-27.0,-1,862688,767,705622208
2010-12-16,806.0,806.0,827.0,800.0,-24.0,-1,411719,419,333193390
2010-12-17,810.0,756.0,817.0,750.0,-50.0,-1,1027361,970,787140360
2010-12-20,764.0,761.0,778.0,750.0,5.0,1,377582,384,288792902
2010-12-21,775.0,772.0,783.0,767.0,11.0,1,316100,333,245155200
2010-12-22,780.0,772.0,783.0,765.0,0.0,0,419703,423,325081716
2010-12-23,779.0,772.0,780.0,772.0,0.0,0,193750,215,150083500
2010-12-24,772.0,775.0,782.0,767.0,3.0,1,247759,251,192187225
2010-12-27,776.0,725.0,776.0,722.0,-50.0,-1,535416,525,393054432
2010-12-28,712.0,695.0,725.0,690.0,-30.0,-1,549320,531,384029720
