date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.51,0.59,0.6,0.51,-0.09,-1,3000,3,1700
2011-02-25,0.6,0.63,0.65,0.58,0.04,1,13000,8,7910
2011-03-01,0.68,0.87,0.89,0.68,0.24,1,960000,28,803480
2011-03-02,0.84,0.9,0.91,0.82,0.03,1,946000,26,796470
2011-03-03,0.89,0.96,0.97,0.83,0.06,1,138000,13,125830
2011-03-04,1.0,1.01,1.08,0.95,0.05,1,210000,18,215760
2011-03-07,0.95,0.98,1.02,0.91,-0.03,-1,156000,21,152240
2011-03-08,1.04,0.99,1.1,0.99,0.01,1,357000,17,374360
2011-03-09,1.07,0.99,1.07,0.99,0.0,0,146000,8,148470
2011-03-10,0.92,0.88,0.93,0.86,-0.11,-1,454000,15,404480
2011-03-11,0.86,0.92,0.93,0.85,0.04,1,221000,13,194720
2011-03-14,0.93,0.9,0.93,0.84,-0.02,-1,531000,21,463470
2011-03-15,0.85,0.82,0.87,0.65,-0.08,-1,473000,18,359730
2011-03-16,0.82,0.84,0.84,0.7,0.02,1,478000,20,379230
2011-03-17,0.77,0.92,0.98,0.76,0.08,1,727000,29,611470
2011-03-18,0.98,1.35,1.35,0.96,0.43,1,471000,36,510710
2011-03-21,1.28,1.23,1.31,1.22,-0.12,-1,291000,26,365730
2011-03-22,1.38,1.46,1.46,1.3,0.23,1,721000,26,991080
2011-03-23,1.46,1.68,1.77,1.46,0.22,1,429000,19,697300
2011-03-24,1.73,1.7,1.73,1.57,0.02,1,23000,6,38620
2011-03-25,1.82,1.86,1.96,1.82,0.16,1,358000,11,680200
2011-03-28,1.73,1.61,1.73,1.57,-0.25,-1,481000,9,804540
2011-03-29,1.71,1.66,1.76,1.66,0.05,1,123000,6,214770
2011-03-30,1.65,1.57,1.65,1.51,-0.09,-1,266000,7,417230
2011-03-31,1.56,1.48,1.56,1.48,-0.09,-1,265000,8,407940
2011-04-01,1.48,1.53,1.56,1.48,0.05,1,304000,7,462120
2011-04-06,1.68,1.74,1.78,1.68,0.21,1,528000,17,905160
2011-04-07,1.76,1.72,1.76,1.63,-0.02,-1,126000,4,216080
2011-04-08,1.6,1.49,1.69,1.4,-0.23,-1,123000,11,186330
2011-04-11,1.32,1.35,1.35,1.26,-0.14,-1,156000,6,203120
2011-04-12,1.15,1.06,1.16,1.03,-0.29,-1,272000,10,295270
2011-04-13,0.93,0.91,0.96,0.91,-0.15,-1,172000,9,160370
2011-04-14,1.01,1.26,1.26,0.98,0.35,1,191000,9,193920
2011-04-15,1.2,1.11,1.2,1.1,-0.15,-1,151000,8,175690
2011-04-18,1.06,0.95,1.06,0.95,-0.16,-1,8000,3,7830
2011-04-19,0.78,0.71,0.81,0.66,-0.24,-1,432000,11,311020
2011-04-20,0.74,0.75,0.79,0.73,0.04,1,224000,5,167900
2011-04-21,0.84,0.8,0.84,0.8,0.05,1,140000,5,112820
2011-04-22,0.89,0.89,0.89,0.89,0.09,1,30000,1,26700
2011-04-25,0.92,0.93,0.93,0.86,0.04,1,146000,6,131480
2011-04-26,0.86,0.87,0.92,0.86,-0.06,-1,136000,6,119260
2011-04-27,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2011-04-28,0.77,0.77,0.77,0.77,-0.07,-1,5000,1,3850
2011-04-29,0.71,0.67,0.71,0.67,-0.1,-1,10000,2,6900
2011-05-03,0.6,0.57,0.6,0.54,-0.1,-1,130000,5,73600
2011-05-04,0.57,0.57,0.57,0.57,0.0,0,50000,2,28500
2011-05-05,0.87,0.84,0.87,0.84,0.27,1,10000,2,8550
2011-05-06,0.78,0.74,0.78,0.72,-0.1,-1,20000,3,15100
2011-05-09,0.72,1.1,1.1,0.72,0.36,1,130000,7,119180
2011-05-10,1.1,0.96,1.1,0.95,-0.14,-1,483000,11,489090
2011-05-11,1.0,0.86,1.0,0.86,-0.1,-1,65000,6,60650
2011-05-12,0.86,0.9,0.9,0.86,0.04,1,6000,2,5200
2011-05-13,0.88,0.99,1.06,0.88,0.09,1,77000,12,74420
2011-05-16,0.96,0.98,1.09,0.96,-0.01,-1,57000,8,57010
2011-05-17,0.88,0.98,1.0,0.88,0.0,0,60000,8,54750
2011-05-18,1.23,1.27,1.27,1.22,0.29,1,221000,4,274710
2011-05-19,1.27,1.28,1.37,1.23,0.01,1,605000,12,766520
2011-05-20,1.26,1.2,1.26,1.2,-0.08,-1,35000,2,43800
2011-05-23,1.0,1.05,1.24,1.0,-0.15,-1,51000,8,54980
2011-05-24,1.08,1.15,1.15,1.07,0.1,1,107000,3,114990
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,1.16,1.16,1.16,1.16,-0.05,-1,1000,1,1160
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.33,1.5,1.52,1.33,0.31,1,241000,7,344430
2011-06-02,1.37,1.41,1.41,1.37,-0.09,-1,55000,2,76350
2011-06-03,1.55,1.55,1.55,1.55,0.14,1,50000,1,77500
2011-06-07,1.36,1.36,1.36,1.36,-0.19,-1,31000,2,42160
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.91,0.88,0.91,0.84,-0.16,-1,140000,6,123000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.79,0.79,0.79,0.79,-0.09,-1,3000,1,2370
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.67,0.58,0.67,0.55,-0.22,-1,160000,8,94200
2011-06-17,0.51,0.52,0.52,0.5,-0.06,-1,121000,4,61320
2011-06-20,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2011-06-21,0.38,0.43,0.43,0.34,-0.07,-1,172000,8,62810
2011-06-22,0.45,0.46,0.46,0.45,0.03,1,30000,2,13600
2011-06-23,0.41,0.43,0.43,0.41,-0.03,-1,85000,3,34950
2011-06-24,0.41,0.44,0.44,0.41,0.01,1,21000,2,8640
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.5,0.48,0.5,0.48,0.04,1,50000,2,24600
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
