date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,2.88,3.01,3.01,2.88,0.31,1,39000,2,117260
2016-02-23,3.1,3.06,3.1,2.97,0.05,1,198000,11,597930
2016-02-24,3.05,2.88,3.1,2.88,-0.18,-1,150000,5,451990
2016-02-25,2.83,2.45,2.83,2.44,-0.43,-1,44000,9,110870
2016-02-26,2.54,2.46,2.55,2.34,0.01,1,34000,9,82930
2016-03-01,2.52,2.5,2.52,2.46,0.04,1,26000,6,64630
2016-03-02,2.61,2.51,2.61,2.47,0.01,1,80000,8,203450
2016-03-03,2.5,2.3,2.55,2.26,-0.21,-1,92000,15,223030
2016-03-04,2.33,2.32,2.33,2.25,0.02,1,32000,7,73060
2016-03-07,2.26,2.15,2.32,2.08,-0.17,-1,70000,8,151600
2016-03-08,2.24,2.1,2.24,2.1,-0.05,-1,17000,4,36080
2016-03-09,2.08,1.97,2.08,1.95,-0.13,-1,67000,7,134610
2016-03-10,1.9,1.9,1.94,1.9,-0.07,-1,39000,6,74300
2016-03-11,1.97,1.89,1.98,1.89,-0.01,-1,78000,3,153160
2016-03-14,1.98,1.96,1.98,1.87,0.07,1,107000,9,207480
2016-03-15,1.94,1.77,1.95,1.77,-0.19,-1,70000,6,133540
2016-03-16,1.71,1.65,1.71,1.65,-0.12,-1,36000,4,61100
2016-03-22,1.69,1.75,1.75,1.69,0.18,1,86000,4,149900
2016-03-23,1.79,1.74,1.83,1.72,-0.01,-1,236000,9,419870
2016-03-24,1.51,1.51,1.53,1.49,-0.23,-1,238000,10,359340
2016-03-25,1.38,1.33,1.38,1.33,-0.18,-1,78000,3,105140
2016-03-28,1.22,1.22,1.22,1.22,-0.11,-1,104000,1,126880
2016-03-29,1.19,1.17,1.19,1.17,-0.05,-1,104000,2,122000
2016-03-30,1.04,1.04,1.04,1.04,-0.13,-1,10000,1,10400
2016-03-31,1.13,1.06,1.13,1.06,0.02,1,25000,2,27200
2016-04-01,1.02,1.05,1.05,1.01,-0.01,-1,43000,3,44160
2016-04-06,0.98,0.9,0.98,0.9,-0.15,-1,108000,7,100670
2016-04-07,0.86,0.78,0.86,0.78,-0.12,-1,144000,6,117760
2016-04-08,0.78,0.83,0.89,0.78,0.05,1,669000,5,572270
2016-04-11,0.83,0.8,0.83,0.79,-0.03,-1,293000,7,235300
2016-04-12,0.81,0.74,0.83,0.74,-0.06,-1,622000,8,482740
2016-04-13,0.76,0.85,0.85,0.76,0.11,1,80000,4,65800
2016-04-14,0.92,0.82,0.92,0.82,-0.03,-1,190000,5,162650
2016-04-15,0.78,0.74,0.78,0.74,-0.08,-1,170000,4,127000
2016-04-18,0.72,0.74,0.74,0.72,0.0,0,419000,5,308560
2016-04-19,0.77,0.75,0.79,0.75,0.01,1,269000,4,205600
2016-04-20,0.64,0.64,0.64,0.64,-0.11,-1,135000,3,86400
2016-04-21,0.66,0.59,0.66,0.57,-0.05,-1,678000,7,405020
2016-04-22,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2016-04-25,0.57,0.57,0.61,0.57,-0.04,-1,757000,7,434510
2016-04-26,0.62,0.65,0.95,0.61,0.08,1,2738000,40,1845440
2016-04-27,0.58,0.65,0.66,0.57,0.0,0,655000,27,398330
2016-04-28,0.57,0.57,0.58,0.56,-0.08,-1,333000,7,190600
2016-04-29,0.53,0.61,0.61,0.53,0.04,1,625000,17,365960
2016-05-03,0.64,0.69,0.75,0.63,0.08,1,272000,21,183910
2016-05-04,0.7,0.53,0.7,0.51,-0.16,-1,817000,44,498950
2016-05-05,0.53,0.57,0.57,0.53,0.04,1,70000,2,39500
2016-05-06,0.52,0.51,0.52,0.49,-0.06,-1,690000,15,348600
2016-05-09,0.51,0.47,0.51,0.47,-0.04,-1,320000,11,156000
2016-05-10,0.41,0.44,0.44,0.41,-0.03,-1,190000,3,80900
2016-05-11,0.44,0.4,0.44,0.4,-0.04,-1,2445000,14,1042600
2016-05-12,0.37,0.32,0.37,0.32,-0.08,-1,639000,5,225380
2016-05-13,0.25,0.26,0.28,0.23,-0.06,-1,110000,5,28500
2016-05-16,0.21,0.32,0.32,0.21,0.06,1,735000,13,189200
2016-05-17,0.32,0.35,0.37,0.3,0.03,1,1292000,23,445960
2016-05-18,0.33,0.33,0.38,0.32,-0.02,-1,232000,12,81460
2016-05-19,0.35,0.33,0.35,0.33,0.0,0,171000,5,58650
2016-05-20,0.36,0.4,0.41,0.36,0.07,1,130000,8,51000
2016-05-23,0.35,0.42,0.42,0.35,0.02,1,230000,11,90000
2016-05-24,0.45,0.44,0.47,0.44,0.02,1,760000,8,353900
2016-05-25,0.42,0.44,0.46,0.41,0.0,0,840000,10,355890
2016-05-26,0.6,0.58,0.66,0.58,0.14,1,1172000,14,718200
2016-05-27,0.53,0.55,0.58,0.52,-0.03,-1,1132000,22,601900
2016-05-30,0.57,0.57,0.57,0.57,0.02,1,30000,1,17100
2016-05-31,0.59,0.59,0.59,0.59,0.02,1,50000,1,29500
2016-06-01,0.53,0.48,0.53,0.48,-0.11,-1,460000,4,241800
2016-06-02,0.46,0.39,0.46,0.39,-0.09,-1,480000,3,220100
2016-06-03,0.36,0.38,0.38,0.36,-0.01,-1,110000,3,40700
2016-06-04,0.44,0.44,0.44,0.44,0.06,1,70000,1,30800
2016-06-06,0.34,0.38,0.38,0.34,-0.06,-1,140000,2,50400
2016-06-07,0.41,0.37,0.41,0.37,-0.01,-1,140000,3,55600
2016-06-13,0.31,0.29,0.31,0.29,-0.06,-1,100000,3,30400
2016-06-14,0.35,0.34,0.35,0.34,0.05,1,140000,4,48300
2016-06-15,0.37,0.38,0.38,0.37,0.04,1,470000,2,177900
2016-06-16,0.35,0.33,0.35,0.33,-0.05,-1,530000,4,180300
2016-06-17,0.36,0.34,0.36,0.34,0.01,1,25000,2,8600
2016-06-20,0.37,0.34,0.37,0.34,0.0,0,65000,2,22250
2016-06-21,0.32,0.3,0.32,0.3,-0.04,-1,270000,6,83700
2016-06-22,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2016-06-24,0.27,0.19,0.27,0.19,-0.12,-1,320000,6,71200
2016-06-29,0.23,0.24,0.24,0.23,0.02,1,670000,3,160100
2016-06-30,0.28,0.26,0.3,0.26,0.02,1,350000,17,99300
2016-07-01,0.26,0.22,0.26,0.21,-0.04,-1,700000,6,178400
2016-07-04,0.2,0.2,0.2,0.2,-0.02,-1,60000,3,12000
2016-07-06,0.19,0.2,0.2,0.19,0.01,1,510000,4,99400
2016-07-07,0.24,0.22,0.24,0.22,0.02,1,50000,2,11600
2016-07-11,0.28,0.22,0.28,0.22,0.0,0,66000,5,17100
2016-07-12,0.21,0.18,0.21,0.18,-0.04,-1,572000,6,110520
2016-07-13,0.15,0.16,0.16,0.15,-0.02,-1,256000,2,40900
2016-07-14,0.15,0.15,0.15,0.15,-0.01,-1,60000,1,9000
2016-07-18,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-07-19,0.15,0.14,0.15,0.14,-0.04,-1,10000,2,1460
2016-07-27,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
