date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,2.96,2.96,2.96,2.96,0.0,0,6897000,146,20415120
2007-10-04,2.96,3.23,3.33,2.8,0.27,1,119000,18,361020
2007-10-05,3.22,3.11,3.22,3.1,-0.12,-1,308000,36,964080
2007-10-08,3.1,2.37,3.1,2.37,-0.74,-1,112000,24,332260
2007-10-09,2.35,2.33,2.68,2.2,-0.04,-1,172000,44,428280
2007-10-11,2.4,2.65,2.77,2.4,0.32,1,124000,24,317100
2007-10-12,2.99,2.1,2.99,2.1,-0.55,-1,165000,21,379030
2007-10-15,2.1,2.25,2.55,2.1,0.15,1,54000,11,127630
2007-10-16,2.25,2.54,2.59,2.2,0.29,1,137000,21,341460
2007-10-17,2.99,2.7,2.99,2.3,0.16,1,55000,13,145680
2007-10-18,2.7,2.66,2.7,2.65,-0.04,-1,109000,11,290320
2007-10-23,2.0,2.35,2.45,2.0,0.35,1,48000,8,111750
2007-10-24,2.3,2.2,2.3,2.0,-0.15,-1,72000,12,161720
2007-10-25,2.34,2.23,2.34,2.0,0.03,1,264000,35,557720
2007-10-26,2.22,2.0,2.22,2.0,-0.23,-1,197000,27,409510
2007-10-29,2.01,2.23,2.28,2.01,0.23,1,147000,18,318520
2007-10-30,2.18,2.12,2.18,2.0,-0.11,-1,120000,15,254040
2007-10-31,2.2,1.91,2.2,1.9,-0.21,-1,123000,24,252330
2007-11-01,2.13,2.1,2.14,1.92,0.19,1,235000,26,483860
2007-11-02,2.09,1.9,2.09,1.9,-0.2,-1,144000,10,276510
2007-11-05,2.0,1.48,2.0,1.48,-0.42,-1,80000,11,142180
2007-11-06,1.99,2.36,2.48,1.95,0.88,1,241000,27,478900
2007-11-07,2.39,2.13,2.39,1.66,-0.23,-1,80000,15,152500
2007-11-08,1.65,1.67,1.77,1.3,-0.46,-1,104000,13,172000
2007-11-09,1.99,1.71,1.99,1.6,0.04,1,118000,14,202910
2007-11-12,1.52,1.55,1.63,1.18,-0.16,-1,101000,14,139780
2007-11-13,1.3,1.54,1.54,1.08,-0.01,-1,168000,24,225970
2007-11-14,1.73,1.64,1.73,1.5,0.1,1,187000,17,306510
2007-11-15,1.58,1.52,1.58,1.2,-0.12,-1,254000,20,347570
2007-11-16,1.15,1.34,1.44,1.1,-0.18,-1,254000,30,329740
2007-11-19,1.53,1.33,1.53,1.33,-0.01,-1,69000,5,103010
2007-11-20,1.05,1.19,1.19,1.02,-0.14,-1,88000,11,102140
2007-11-21,1.3,1.28,1.3,1.28,0.09,1,113000,6,145640
2007-11-22,1.18,1.08,1.18,0.88,-0.2,-1,179000,8,168200
2007-11-23,1.19,0.8,1.19,0.8,-0.28,-1,135000,12,130670
2007-11-26,0.97,0.99,0.99,0.9,0.19,1,102000,14,98810
2007-11-27,0.88,0.83,0.88,0.72,-0.16,-1,170000,11,140420
2007-11-28,0.79,0.71,0.79,0.58,-0.12,-1,345000,23,248000
2007-11-29,0.88,0.81,0.88,0.72,0.1,1,283000,24,225070
2007-11-30,0.86,1.05,1.09,0.86,0.24,1,136000,16,140690
2007-12-03,1.09,0.99,1.09,0.41,-0.06,-1,99000,14,91950
2007-12-04,0.64,0.87,0.89,0.64,-0.12,-1,233000,35,183660
2007-12-05,0.81,0.6,0.81,0.58,-0.27,-1,153000,23,95920
2007-12-06,0.75,0.92,0.94,0.75,0.32,1,351000,29,302580
2007-12-07,0.92,0.81,0.92,0.8,-0.11,-1,288000,26,244160
2007-12-10,0.85,0.79,0.86,0.75,-0.02,-1,149000,14,122230
2007-12-11,0.79,0.76,0.89,0.7,-0.03,-1,24000,6,18930
2007-12-12,0.84,0.76,0.84,0.74,0.0,0,215000,19,162170
2007-12-13,0.79,0.76,0.79,0.76,0.0,0,131000,10,101690
2007-12-14,0.7,0.59,0.7,0.3,-0.17,-1,51000,3,23590
2007-12-17,0.54,0.5,0.54,0.5,-0.09,-1,91000,8,48390
2007-12-18,0.3,0.57,0.57,0.3,0.07,1,220000,17,87680
2007-12-19,0.53,0.6,0.62,0.53,0.03,1,269000,13,152890
2007-12-20,0.61,0.53,0.61,0.42,-0.07,-1,41000,5,23320
2007-12-21,0.57,0.51,0.57,0.33,-0.02,-1,66000,9,33540
2007-12-24,0.51,0.55,0.57,0.51,0.04,1,57000,6,30890
2007-12-25,0.57,0.56,0.57,0.48,0.01,1,119000,10,61510
2007-12-26,0.59,0.55,0.59,0.55,-0.01,-1,155000,10,86800
2007-12-27,0.57,0.61,0.62,0.57,0.06,1,138000,10,83620
2007-12-28,0.63,0.59,0.63,0.59,-0.02,-1,66000,3,40940
2007-12-31,0.64,0.55,0.64,0.45,-0.04,-1,78000,9,44950
2008-01-02,0.65,0.38,0.65,0.38,-0.17,-1,26000,5,12330
2008-01-03,0.54,0.52,0.54,0.52,0.14,1,10000,2,5300
2008-01-04,0.59,0.27,0.59,0.27,-0.25,-1,411000,16,136440
