date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.55,1.5,1.55,1.5,-0.17,-1,35000,3,53250
2011-01-20,1.52,1.48,1.52,1.48,-0.02,-1,30000,2,45200
2011-01-21,1.44,1.42,1.46,1.42,-0.06,-1,130000,6,186900
2011-01-24,1.41,1.43,1.43,1.41,0.01,1,90000,2,127800
2011-01-25,1.52,1.37,1.52,1.37,-0.06,-1,95000,5,140950
2011-01-26,1.41,1.41,1.41,1.41,0.04,1,80000,4,112800
2011-01-27,1.48,1.61,1.7,1.45,0.2,1,200000,8,320600
2011-01-28,1.62,1.62,1.62,1.62,0.01,1,10000,1,16200
2011-02-08,1.43,1.41,1.43,1.38,-0.21,-1,40000,4,56200
2011-02-09,1.35,1.24,1.35,1.24,-0.17,-1,30000,3,39200
2011-02-10,1.3,1.23,1.3,1.23,-0.01,-1,80000,2,103300
2011-02-11,1.2,1.16,1.2,1.16,-0.07,-1,80000,2,95600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.25,1.19,1.25,1.19,0.03,1,32000,3,38880
2011-02-22,1.11,0.97,1.11,0.97,-0.22,-1,42000,4,43380
2011-02-23,0.92,0.91,0.94,0.91,-0.06,-1,66000,3,61340
2011-02-24,0.84,0.76,0.84,0.72,-0.15,-1,136000,5,103100
2011-02-25,0.75,0.82,0.82,0.75,0.06,1,143000,7,113590
2011-03-01,0.91,0.91,0.91,0.85,0.09,1,37000,4,33430
2011-03-02,0.85,0.85,0.85,0.85,-0.06,-1,29000,1,24650
2011-03-03,0.8,0.78,0.8,0.78,-0.07,-1,38000,2,29840
2011-03-04,0.85,0.85,0.85,0.85,0.07,1,60000,1,51000
2011-03-07,0.82,0.89,0.89,0.82,0.04,1,132000,3,108380
2011-03-08,0.9,0.9,0.9,0.9,0.01,1,72000,1,64800
2011-03-09,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2011-03-10,0.8,0.71,0.8,0.69,-0.15,-1,16000,4,11580
2011-03-11,0.71,0.74,0.74,0.71,0.03,1,248000,4,176380
2011-03-14,0.66,0.61,0.66,0.61,-0.13,-1,169000,5,110540
2011-03-15,0.55,0.43,0.55,0.43,-0.18,-1,14000,2,7220
2011-03-16,0.27,0.31,0.31,0.27,-0.12,-1,124000,3,34280
2011-03-17,0.29,0.34,0.34,0.27,0.03,1,22000,3,6680
2011-03-18,0.45,0.52,0.52,0.44,0.18,1,35000,4,16700
2011-03-21,0.6,0.51,0.6,0.5,-0.01,-1,95000,7,50400
2011-03-22,0.57,0.56,0.57,0.56,0.05,1,55000,6,31000
2011-03-23,0.62,0.59,0.64,0.57,0.03,1,35000,5,20960
2011-03-24,0.56,0.56,0.56,0.56,-0.03,-1,40000,1,22400
2011-03-25,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2011-03-28,0.43,0.43,0.43,0.43,-0.11,-1,40000,1,17200
2011-03-29,0.5,0.48,0.5,0.48,0.05,1,20000,2,9800
2011-03-30,0.49,0.5,0.52,0.49,0.02,1,30000,3,15100
2011-03-31,0.47,0.44,0.5,0.44,-0.06,-1,30000,3,14100
2011-04-01,0.42,0.43,0.43,0.42,-0.01,-1,21000,3,8920
2011-04-06,0.44,0.41,0.44,0.4,-0.02,-1,30000,3,12500
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.52,0.56,0.61,0.52,0.15,1,210000,4,114180
2011-04-11,0.46,0.45,0.46,0.45,-0.11,-1,51000,4,23350
2011-04-12,0.39,0.39,0.42,0.36,-0.06,-1,221000,11,88090
