date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2010-02-23,0.54,0.54,0.54,0.54,0.01,1,2000,1,1080
2010-02-24,0.53,0.53,0.53,0.53,-0.01,-1,3000,2,1590
2010-02-25,0.58,0.54,0.58,0.54,0.01,1,7000,3,3850
2010-02-26,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.61,0.61,0.61,0.61,0.06,1,10000,2,6100
2010-03-03,0.64,0.63,0.67,0.63,0.02,1,15000,3,9730
2010-03-04,0.68,0.68,0.68,0.68,0.05,1,5000,1,3400
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.69,0.7,0.7,0.69,0.02,1,109000,2,75310
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2010-03-11,0.65,0.65,0.65,0.65,-0.05,-1,1000,1,650
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.56,0.55,0.56,0.55,-0.1,-1,89000,3,49040
2010-03-19,0.6,0.61,0.61,0.6,0.06,1,90000,6,54490
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.55,0.56,0.56,0.55,-0.05,-1,100000,2,55500
2010-04-02,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2010-04-06,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2010-04-07,0.66,0.65,0.66,0.65,0.04,1,110000,5,72100
2010-04-08,0.84,0.84,0.84,0.84,0.19,1,40000,1,33600
2010-04-09,0.94,0.88,0.94,0.88,0.04,1,149000,4,138260
2010-04-12,0.89,0.94,0.97,0.89,0.06,1,203000,8,189670
2010-04-13,0.89,0.81,0.91,0.81,-0.13,-1,298000,11,260980
2010-04-14,0.82,0.82,0.82,0.82,0.01,1,150000,4,123000
2010-04-15,0.84,0.8,0.84,0.79,-0.02,-1,228000,7,186470
2010-04-16,0.81,0.86,0.89,0.81,0.06,1,266000,12,224760
2010-04-19,0.79,0.59,0.79,0.59,-0.27,-1,743000,20,520630
2010-04-20,0.62,0.64,0.67,0.58,0.05,1,558000,8,348780
2010-04-21,0.66,0.67,0.72,0.66,0.03,1,134000,4,89440
2010-04-22,0.76,0.76,0.82,0.76,0.09,1,8000,3,6380
2010-04-23,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.86,0.82,0.86,0.82,0.11,1,20000,3,16900
2010-04-28,0.73,0.73,0.73,0.73,-0.09,-1,2000,1,1460
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.81,0.81,0.85,0.8,0.08,1,437000,12,353340
2010-05-03,0.63,0.58,0.63,0.57,-0.23,-1,442000,11,277690
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.53,0.52,0.56,0.52,-0.06,-1,210000,7,114400
2010-05-07,0.5,0.52,0.52,0.45,0.0,0,50000,5,24820
2010-05-10,0.57,0.58,0.58,0.57,0.06,1,149000,2,85430
2010-05-11,0.55,0.55,0.55,0.55,-0.03,-1,60000,2,33000
2010-05-12,0.63,0.63,0.63,0.63,0.08,1,10000,1,6300
2010-05-13,0.71,0.71,0.71,0.71,0.08,1,10000,1,7100
2010-05-14,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2010-05-17,0.61,0.53,0.61,0.52,-0.16,-1,67000,4,36510
2010-05-18,0.53,0.53,0.54,0.53,0.0,0,86000,4,46020
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.75,0.73,0.75,0.73,0.2,1,110000,3,80500
2010-05-21,0.73,0.73,0.73,0.73,0.0,0,3000,1,2190
2010-05-24,0.72,0.73,0.74,0.72,0.0,0,70000,5,51100
2010-05-25,0.77,0.59,0.77,0.59,-0.14,-1,343000,7,229690
2010-05-26,0.55,0.6,0.6,0.54,0.01,1,248000,3,140850
2010-05-27,0.59,0.73,0.73,0.59,0.13,1,248000,3,169090
2010-05-28,0.76,0.73,0.78,0.73,0.0,0,109000,5,83870
2010-05-31,0.79,0.79,0.79,0.79,0.06,1,5000,1,3950
2010-06-01,0.78,0.74,0.78,0.74,-0.05,-1,30000,2,23000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.78,0.78,0.78,0.78,0.04,1,4000,1,3120
2010-06-04,1.03,0.99,1.04,0.99,0.21,1,170000,7,172910
2010-06-07,0.85,0.84,0.89,0.82,-0.15,-1,366000,8,310890
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.64,0.54,0.64,0.54,-0.3,-1,114000,3,71760
2010-06-10,0.53,0.48,0.61,0.43,-0.06,-1,112000,8,61100
2010-06-11,0.57,0.68,0.68,0.54,0.2,1,254000,13,145030
2010-06-14,0.68,0.61,0.68,0.61,-0.07,-1,23000,3,14240
2010-06-15,0.61,0.59,0.61,0.59,-0.02,-1,20000,2,12000
2010-06-17,0.56,0.56,0.56,0.56,-0.03,-1,50000,2,28000
2010-06-18,0.62,0.62,0.62,0.62,0.06,1,50000,1,31000
