date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,1.94,1.94,1.94,1.94,0.21,1,120000,1,232800
2016-07-18,1.95,1.91,1.95,1.91,-0.03,-1,140000,3,272300
2016-07-19,1.85,1.85,1.85,1.85,-0.06,-1,20000,1,37000
2016-07-20,1.76,1.76,1.76,1.76,-0.09,-1,10000,1,17600
2016-07-22,1.6,1.6,1.6,1.6,-0.12,-1,20000,1,32000
2016-07-25,1.54,1.53,1.54,1.51,-0.07,-1,33000,3,50120
2016-07-26,1.72,1.76,1.76,1.72,0.23,1,15000,5,25980
2016-07-28,1.78,1.74,1.78,1.74,0.08,1,5000,2,8780
2016-07-29,1.72,1.72,1.72,1.72,-0.02,-1,2000,1,3440
2016-08-08,1.35,1.35,1.35,1.35,-0.01,-1,20000,1,27000
2016-08-09,1.43,1.43,1.43,1.43,0.08,1,5000,1,7150
2016-08-10,1.23,1.23,1.23,1.23,-0.2,-1,5000,1,6150
2016-08-11,1.34,1.26,1.34,1.26,0.03,1,6000,2,7720
2016-08-12,1.32,1.32,1.32,1.32,0.06,1,6000,1,7920
2016-08-15,1.34,1.58,1.59,1.34,0.26,1,62000,5,95890
2016-08-16,1.87,1.98,2.01,1.87,0.4,1,251000,13,486960
2016-08-17,1.96,1.88,2.03,1.88,-0.1,-1,151000,4,296420
2016-08-18,1.91,1.86,1.91,1.84,-0.02,-1,68000,6,125780
2016-08-19,1.94,1.87,1.94,1.87,0.01,1,8000,2,15310
2016-08-22,1.73,1.73,1.73,1.73,-0.14,-1,20000,1,34600
2016-08-24,1.69,1.69,1.69,1.69,-0.03,-1,20000,1,33800
2016-08-25,1.62,1.62,1.62,1.62,-0.07,-1,5000,1,8100
2016-08-26,1.61,1.61,1.61,1.61,-0.01,-1,5000,1,8050
2016-08-29,1.61,1.61,1.61,1.61,0.0,0,59000,2,94990
2016-09-01,1.67,1.66,1.67,1.66,0.04,1,15000,2,25000
2016-09-02,1.57,1.57,1.57,1.57,-0.09,-1,5000,1,7850
2016-09-07,1.77,1.77,1.77,1.77,0.15,1,20000,2,35400
2016-09-10,1.44,1.41,1.44,1.41,-0.19,-1,149000,5,212900
2016-09-13,1.39,1.39,1.39,1.39,-0.05,-1,99000,4,137610
2016-09-19,1.46,1.46,1.46,1.46,0.02,1,90000,1,131400
2016-09-21,1.49,1.47,1.49,1.47,-0.01,-1,10000,2,14800
2016-09-26,1.34,1.34,1.34,1.34,-0.08,-1,20000,1,26800
2016-09-29,1.33,1.21,1.33,1.21,-0.13,-1,13000,5,16620
2016-09-30,1.22,1.22,1.22,1.22,0.01,1,1000,1,1220
2016-10-03,1.21,1.21,1.21,1.21,-0.01,-1,17000,1,20570
2016-10-04,1.25,1.25,1.25,1.25,0.04,1,5000,1,6250
2016-10-12,0.99,0.99,1.03,0.99,-0.15,-1,159000,6,160840
2016-10-13,1.04,1.05,1.05,1.02,0.06,1,105000,5,107230
2016-10-14,1.0,1.0,1.0,1.0,-0.05,-1,4000,2,4000
2016-10-17,0.94,0.94,0.94,0.94,-0.06,-1,5000,1,4700
2016-10-18,0.97,1.02,1.02,0.97,0.08,1,7000,2,6890
2016-10-19,1.06,1.0,1.06,1.0,-0.02,-1,8000,2,8180
2016-10-20,0.98,0.98,0.98,0.98,-0.02,-1,100000,1,98000
2016-10-24,0.87,0.87,0.87,0.87,-0.11,-1,30000,1,26100
2016-10-25,0.87,0.86,0.87,0.86,-0.01,-1,40000,2,34600
2016-10-31,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2016-11-01,0.79,0.77,0.79,0.77,0.05,1,45000,2,35250
2016-11-03,0.67,0.6,0.67,0.6,-0.08,-1,20000,2,12700
2016-11-07,0.64,0.64,0.64,0.64,-0.01,-1,4000,1,2560
2016-11-08,0.52,0.54,0.54,0.52,-0.1,-1,20000,2,10600
2016-11-14,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2016-11-16,0.52,0.52,0.52,0.52,0.03,1,140000,1,72800
2016-11-24,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-11-30,0.38,0.38,0.38,0.38,-0.05,-1,15000,1,5700
2016-12-06,0.35,0.39,0.39,0.35,0.04,1,12000,2,4280
2016-12-08,0.51,0.59,0.59,0.49,0.2,1,93000,4,48490
2016-12-09,0.53,0.48,0.53,0.48,-0.11,-1,55000,3,26600
2016-12-12,0.48,0.45,0.5,0.45,-0.03,-1,90000,8,43180
2016-12-13,0.43,0.43,0.43,0.43,-0.02,-1,110000,2,47300
2016-12-15,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2016-12-19,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
