date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,2.14,2.14,2.14,2.14,0.0,0,2000,1,4280
2011-07-22,2.52,2.52,2.52,2.52,0.38,1,1000,1,2520
2011-07-25,2.42,2.42,2.42,2.42,-0.1,-1,2000,1,4840
2011-07-26,2.15,2.19,2.31,2.15,-0.23,-1,5000,4,11070
2011-07-27,2.16,2.17,2.34,2.16,-0.02,-1,6000,4,13370
2011-07-28,2.08,2.03,2.1,2.02,-0.14,-1,6000,4,12280
2011-07-29,2.0,1.95,2.0,1.95,-0.08,-1,37000,4,73150
2011-08-01,2.04,2.02,2.04,2.02,0.07,1,20000,2,40740
2011-08-02,2.18,2.18,2.18,2.18,0.16,1,3000,1,6540
2011-08-03,2.03,2.03,2.03,2.03,-0.15,-1,8000,1,16240
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.53,1.53,1.53,1.53,-0.53,-1,18000,4,27540
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.83,0.91,0.91,0.82,-0.21,-1,19000,3,15750
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.96,1.18,1.19,0.96,-0.05,-1,701000,17,767610
2011-08-12,1.32,1.27,1.43,1.25,0.09,1,331000,13,440270
2011-08-15,1.22,1.16,1.22,1.11,-0.11,-1,1105000,24,1291930
2011-08-16,1.19,1.13,1.19,1.13,-0.03,-1,897000,17,1030060
2011-08-17,0.99,0.8,0.99,0.8,-0.33,-1,730000,15,699930
2011-08-18,0.78,0.83,0.93,0.78,0.03,1,1533000,21,1331750
2011-08-19,0.67,0.67,0.67,0.67,-0.16,-1,20000,1,13400
2011-08-22,0.54,0.54,0.54,0.54,-0.13,-1,5000,1,2700
2011-08-23,0.42,0.47,0.47,0.42,-0.07,-1,387000,358,180390
2011-08-24,0.6,0.54,0.63,0.52,0.07,1,502000,15,294270
2011-08-25,0.45,0.37,0.46,0.34,-0.17,-1,850000,12,338740
2011-08-26,0.29,0.32,0.32,0.26,-0.05,-1,807000,12,224730
2011-08-29,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2011-08-30,0.37,0.31,0.37,0.28,-0.05,-1,561000,12,159820
2011-08-31,0.28,0.42,0.7,0.28,0.11,1,118000,6,46720
2011-09-01,0.48,0.45,0.49,0.45,0.03,1,937000,14,436610
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.32,0.32,0.32,0.32,-0.12,-1,198000,99,63360
2011-09-06,0.36,0.37,0.39,0.36,0.05,1,42000,3,16190
2011-09-07,0.38,0.32,0.38,0.32,-0.05,-1,693000,11,222060
2011-09-08,0.34,0.33,0.35,0.33,0.01,1,220000,5,74800
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.3,0.26,0.3,0.26,-0.07,-1,164000,4,48460
2011-09-14,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2011-09-15,0.2,0.14,0.2,0.14,-0.07,-1,60000,2,10800
2011-09-16,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2011-09-19,0.2,0.23,0.23,0.2,0.07,1,390000,6,89450
2011-09-20,0.2,0.2,0.2,0.18,-0.03,-1,208000,4,39620
2011-09-21,0.21,0.28,0.28,0.21,0.08,1,271000,5,65370
2011-09-22,0.18,0.18,0.18,0.18,-0.1,-1,120000,2,21600
2011-09-23,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.08,0.07,0.08,0.07,0.01,1,229000,4,17120
