date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.94,0.87,0.94,0.87,0.08,1,67000,6,61490
2016-10-06,0.8,0.82,0.82,0.79,-0.05,-1,6000,4,4870
2016-10-07,0.83,0.77,0.83,0.77,-0.05,-1,5000,3,3970
2016-10-11,0.76,0.68,0.76,0.61,-0.09,-1,82000,9,56090
2016-10-12,0.73,0.76,0.79,0.73,0.08,1,228000,5,173040
2016-10-13,0.74,0.77,0.77,0.74,0.01,1,76000,6,58140
2016-10-14,0.76,0.8,0.8,0.74,0.03,1,189000,12,146160
2016-10-17,0.89,1.08,1.09,0.89,0.28,1,643000,40,608480
2016-10-18,1.07,0.99,1.15,0.99,-0.09,-1,664000,39,718840
2016-10-19,1.0,1.04,1.07,0.95,0.05,1,349000,16,346400
2016-10-20,1.04,1.03,1.07,1.03,-0.01,-1,41000,6,42690
2016-10-21,1.01,0.97,1.01,0.97,-0.06,-1,17000,5,16900
2016-10-24,1.0,0.95,1.0,0.95,-0.02,-1,27000,3,26200
2016-10-25,1.06,1.02,1.06,1.02,0.07,1,48000,7,50080
2016-10-26,1.09,1.2,1.26,1.09,0.18,1,687000,28,799370
2016-10-27,1.19,1.13,1.19,1.12,-0.07,-1,676000,32,784750
2016-10-28,1.07,1.07,1.09,1.07,-0.06,-1,50000,3,53700
2016-10-31,1.01,1.01,1.01,0.93,-0.06,-1,90000,7,88310
2016-11-01,0.95,0.93,1.03,0.93,-0.08,-1,249000,7,254310
2016-11-02,0.89,0.73,0.92,0.73,-0.2,-1,247000,13,221050
2016-11-03,0.79,0.75,0.79,0.73,0.02,1,36000,5,27500
2016-11-04,0.78,0.79,0.79,0.78,0.04,1,27000,2,21080
2016-11-07,0.74,0.79,0.79,0.71,0.0,0,121000,5,94390
2016-11-08,0.74,0.83,0.83,0.74,0.04,1,680000,8,522660
2016-11-09,0.85,0.67,0.85,0.66,-0.16,-1,1229000,11,917730
2016-11-10,0.77,0.83,0.86,0.77,0.16,1,1169000,22,965010
2016-11-11,0.65,0.65,0.7,0.65,-0.18,-1,806000,17,539830
2016-11-14,0.57,0.56,0.6,0.5,-0.09,-1,1030000,14,550470
2016-11-15,0.57,0.59,0.6,0.55,0.03,1,204000,7,117870
2016-11-16,0.52,0.37,0.53,0.37,-0.22,-1,1847000,29,854520
2016-11-17,0.37,0.41,0.41,0.37,0.04,1,132000,6,52400
2016-11-18,0.43,0.45,0.47,0.43,0.04,1,331000,7,149570
2016-11-22,0.43,0.47,0.49,0.43,0.05,1,1020000,14,473000
2016-11-23,0.47,0.43,0.47,0.43,-0.04,-1,1143000,14,524110
2016-11-24,0.44,0.44,0.44,0.44,0.01,1,150000,2,66000
2016-11-25,0.42,0.44,0.44,0.42,0.0,0,537000,9,231930
2016-11-28,0.45,0.44,0.46,0.44,0.0,0,137000,3,61250
2016-11-29,0.43,0.43,0.44,0.43,-0.01,-1,279000,6,120470
2016-11-30,0.43,0.41,0.43,0.41,-0.02,-1,210000,2,90100
2016-12-02,0.36,0.39,0.39,0.35,-0.02,-1,270000,5,96300
2016-12-05,0.39,0.42,0.42,0.39,0.03,1,215000,4,87000
2016-12-06,0.4,0.38,0.4,0.38,-0.04,-1,165000,3,64750
2016-12-07,0.37,0.37,0.37,0.37,-0.01,-1,20000,2,7400
2016-12-08,0.4,0.47,0.47,0.4,0.1,1,312000,9,135430
2016-12-09,0.45,0.44,0.45,0.44,-0.03,-1,225000,3,99200
2016-12-12,0.48,0.5,0.51,0.47,0.06,1,629000,13,298290
2016-12-13,0.45,0.45,0.45,0.41,-0.05,-1,299000,3,126550
2016-12-14,0.44,0.4,0.44,0.4,-0.05,-1,387000,11,165020
2016-12-15,0.37,0.37,0.37,0.37,-0.03,-1,32000,1,11840
2016-12-16,0.37,0.37,0.37,0.37,0.0,0,8000,1,2960
2016-12-19,0.39,0.4,0.4,0.39,0.03,1,245000,4,97550
2016-12-20,0.39,0.37,0.39,0.37,-0.03,-1,200000,3,74600
2016-12-26,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2016-12-27,0.37,0.37,0.37,0.37,0.07,1,100000,1,37000
2017-01-03,0.34,0.37,0.37,0.34,0.03,1,70000,2,24400
2017-01-04,0.37,0.34,0.37,0.33,-0.03,-1,172000,5,59780
2017-01-05,0.36,0.36,0.36,0.36,0.02,1,92000,1,33120
2017-01-06,0.34,0.34,0.35,0.34,-0.02,-1,325000,8,110800
2017-01-09,0.33,0.34,0.34,0.32,0.0,0,810000,9,266700
2017-01-10,0.34,0.3,0.34,0.3,-0.04,-1,694000,14,220710
2017-01-12,0.3,0.29,0.3,0.28,-0.01,-1,531000,11,153990
2017-01-13,0.29,0.28,0.29,0.28,-0.01,-1,101000,4,28780
2017-01-16,0.28,0.3,0.31,0.28,0.02,1,895000,13,261700
2017-01-17,0.32,0.55,0.58,0.32,0.25,1,724000,24,302510
2017-01-18,0.52,0.49,0.54,0.47,-0.06,-1,202000,20,99890
2017-01-19,0.49,0.57,0.67,0.49,0.08,1,599000,23,333440
2017-01-20,0.47,0.45,0.48,0.43,-0.12,-1,120000,11,54140
2017-01-23,0.46,0.48,0.49,0.46,0.03,1,316000,15,151660
2017-01-24,0.47,0.46,0.47,0.46,-0.02,-1,88000,7,40490
2017-02-02,0.46,0.52,0.52,0.46,0.06,1,168000,5,83100
2017-02-03,0.47,0.49,0.5,0.44,-0.03,-1,507000,16,241100
2017-02-06,0.48,0.48,0.52,0.48,-0.01,-1,407000,22,201410
2017-02-07,0.43,0.44,0.45,0.43,-0.04,-1,67000,6,29010
2017-02-08,0.44,0.44,0.44,0.44,0.0,0,91000,1,40040
2017-02-09,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2017-02-10,0.47,0.47,0.47,0.47,0.01,1,91000,1,42770
2017-02-13,0.37,0.38,0.38,0.37,-0.09,-1,2000,2,750
2017-02-15,0.38,0.41,0.42,0.38,0.03,1,170000,4,68210
2017-02-16,0.44,0.38,0.44,0.38,-0.03,-1,399000,5,162360
2017-02-17,0.37,0.39,0.41,0.37,0.01,1,615000,5,243450
2017-02-18,0.43,0.47,0.5,0.43,0.08,1,624000,13,290930
2017-02-20,0.43,0.4,0.43,0.4,-0.07,-1,238000,5,97990
2017-02-21,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2017-02-22,0.42,0.43,0.44,0.42,0.04,1,373000,10,160410
2017-02-23,0.39,0.39,0.39,0.39,-0.04,-1,64000,3,24960
2017-02-24,0.35,0.38,0.39,0.35,-0.01,-1,299000,6,112630
2017-03-10,0.15,0.15,0.15,0.15,-0.08,-1,200000,1,30000
2017-03-13,0.21,0.23,0.23,0.2,0.08,1,54000,3,11330
2017-03-16,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2017-03-23,0.32,0.41,0.44,0.32,0.19,1,181000,6,69930
2017-03-24,0.38,0.41,0.41,0.38,0.0,0,140000,3,54700
