date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.75,0.75,0.75,0.75,0.02,1,80000,2,60000
2014-03-25,0.82,0.82,0.82,0.82,0.07,1,80000,1,65600
2014-03-28,0.89,0.95,0.98,0.89,0.12,1,132000,5,124640
2014-03-31,0.86,0.86,0.86,0.84,-0.09,-1,404000,8,347140
2014-04-01,0.86,1.0,1.0,0.86,0.14,1,648000,13,590180
2014-04-02,1.02,1.16,1.18,1.0,0.16,1,565000,23,591360
2014-04-03,1.16,1.25,1.26,1.08,0.09,1,789000,27,930680
2014-04-07,1.16,1.2,1.26,1.16,-0.05,-1,312000,6,370160
2014-04-08,1.23,1.21,1.4,1.21,0.01,1,343000,14,459400
2014-04-09,1.14,1.08,1.14,1.06,-0.13,-1,546000,10,593990
2014-04-10,1.13,1.15,1.19,1.04,0.07,1,778000,19,886700
2014-04-11,1.18,1.28,1.44,1.12,0.13,1,1170000,44,1462900
2014-04-14,1.3,1.24,1.34,1.19,-0.04,-1,1433000,36,1821470
2014-04-15,1.34,1.0,1.34,0.98,-0.24,-1,1030000,23,1231700
2014-04-16,0.95,1.0,1.01,0.95,0.0,0,525000,10,529150
2014-04-17,1.02,1.14,1.23,1.01,0.14,1,1699000,34,1898120
2014-04-18,1.08,1.14,1.14,1.03,0.0,0,959000,24,1030190
2014-04-21,1.15,1.28,1.3,1.15,0.14,1,2033000,37,2440320
2014-04-22,1.28,1.41,1.41,1.2,0.13,1,1675000,27,2143870
2014-04-23,1.45,1.2,1.47,1.2,-0.21,-1,578000,36,738550
2014-04-24,1.29,1.11,1.29,1.02,-0.09,-1,610000,16,725620
2014-04-25,1.09,0.79,1.09,0.79,-0.32,-1,672000,20,608610
2014-04-28,0.79,0.82,0.83,0.79,0.03,1,297000,5,240680
2014-04-29,0.88,0.82,0.88,0.8,0.0,0,385000,15,324800
2014-04-30,0.79,0.69,0.79,0.69,-0.13,-1,356000,13,261510
2014-05-02,0.71,0.69,0.71,0.67,0.0,0,315000,5,217350
2014-05-06,0.57,0.51,0.57,0.48,-0.16,-1,618000,31,301840
2014-05-07,0.42,0.43,0.45,0.41,-0.08,-1,615000,36,258760
2014-05-08,0.5,0.5,0.52,0.5,0.07,1,32000,4,16100
2014-05-09,0.39,0.38,0.4,0.38,-0.12,-1,27000,5,10490
2014-05-12,0.32,0.32,0.32,0.32,-0.06,-1,1431000,13,457920
2014-05-13,0.31,0.25,0.31,0.25,-0.07,-1,476000,9,140600
2014-05-14,0.26,0.3,0.3,0.26,0.05,1,202000,3,56560
2014-05-15,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-05-16,0.25,0.26,0.26,0.25,-0.04,-1,30000,2,7700
2014-05-19,0.28,0.29,0.3,0.28,0.03,1,113000,10,31990
2014-05-20,0.29,0.32,0.32,0.29,0.03,1,133000,4,39770
2014-05-21,0.31,0.31,0.31,0.31,-0.01,-1,30000,2,9300
2014-05-22,0.3,0.31,0.31,0.3,0.0,0,21000,2,6310
2014-05-23,0.31,0.3,0.31,0.3,-0.01,-1,70000,3,21500
2014-05-26,0.42,0.51,0.51,0.41,0.21,1,655000,8,269950
2014-05-27,0.45,0.43,0.52,0.41,-0.08,-1,141000,16,61160
2014-05-28,0.44,0.45,0.46,0.44,0.02,1,22000,3,9940
2014-05-29,0.46,0.48,0.48,0.46,0.03,1,677000,6,311620
2014-05-30,0.51,0.61,0.67,0.51,0.13,1,142000,12,86560
2014-06-03,0.48,0.48,0.48,0.48,-0.13,-1,20000,1,9600
2014-06-04,0.46,0.45,0.46,0.45,-0.03,-1,119000,3,54540
2014-06-05,0.47,0.62,0.75,0.47,0.17,1,759000,16,451640
2014-06-06,0.58,0.57,0.62,0.54,-0.05,-1,369000,9,211990
2014-06-09,0.64,0.59,0.68,0.59,0.02,1,729000,7,476550
2014-06-10,0.57,0.54,0.58,0.51,-0.05,-1,1025000,19,565170
2014-06-11,0.56,0.54,0.56,0.53,0.0,0,156000,8,85510
2014-06-12,0.56,0.56,0.56,0.56,0.02,1,75000,2,42000
2014-06-13,0.54,0.53,0.54,0.53,-0.03,-1,35000,3,18750
2014-06-16,0.65,0.61,0.68,0.61,0.08,1,341000,9,221810
2014-06-17,0.59,0.58,0.6,0.55,-0.03,-1,423000,10,241770
2014-06-18,0.64,0.64,0.75,0.63,0.06,1,489000,20,348570
2014-06-19,0.58,0.59,0.59,0.54,-0.05,-1,355000,9,202650
2014-06-20,0.6,0.55,0.6,0.54,-0.04,-1,116000,7,65950
2014-06-23,0.52,0.39,0.52,0.38,-0.16,-1,82000,7,39570
2014-06-24,0.43,0.46,0.48,0.43,0.07,1,25000,5,11670
