date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.98,1.03,1.03,0.98,0.12,1,173000,2,169790
2015-01-16,1.06,1.04,1.06,1.04,0.01,1,173000,2,180020
2015-01-22,0.95,0.92,0.95,0.92,-0.06,-1,188000,3,178000
2015-01-23,0.86,0.81,0.88,0.81,-0.11,-1,190000,3,163700
2015-01-26,0.8,0.8,0.8,0.8,-0.01,-1,168000,1,134400
2015-01-27,0.81,0.81,0.81,0.81,0.01,1,168000,1,136080
2015-02-02,0.6,0.54,0.6,0.54,-0.17,-1,20000,2,10920
2015-02-03,0.6,0.59,0.6,0.59,0.05,1,16000,3,9450
2015-02-04,0.56,0.56,0.56,0.55,-0.03,-1,44000,3,24540
2015-02-06,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2015-02-09,0.55,0.55,0.55,0.55,-0.02,-1,32000,1,17600
2015-02-25,0.66,0.67,0.67,0.66,0.08,1,25000,2,16650
2015-02-26,0.66,0.63,0.67,0.63,-0.04,-1,389000,7,256590
2015-03-02,0.67,0.67,0.67,0.67,0.04,1,378000,369,253260
2015-03-03,0.66,0.66,0.66,0.66,-0.01,-1,4000,1,2640
2015-03-09,0.63,0.63,0.63,0.63,0.02,1,328000,2,206640
2015-03-10,0.64,0.66,0.66,0.64,0.03,1,328000,2,216420
2015-03-11,0.66,0.74,0.76,0.66,0.08,1,492000,9,337190
2015-03-12,0.72,0.71,0.74,0.71,-0.03,-1,423000,5,306970
2015-03-13,0.73,0.7,0.73,0.7,-0.01,-1,9000,2,6420
2015-03-16,0.69,0.66,0.69,0.66,-0.04,-1,297000,3,196290
2015-03-17,0.68,0.68,0.7,0.66,0.02,1,241000,10,166080
2015-03-18,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2015-03-19,0.71,0.71,0.71,0.68,0.06,1,262000,6,181060
2015-03-20,0.69,0.73,0.8,0.69,0.02,1,542000,18,390530
2015-03-23,0.72,0.73,0.73,0.7,0.0,0,1332000,16,958840
2015-03-24,0.71,0.69,0.72,0.68,-0.04,-1,1005000,19,705800
2015-03-25,0.69,0.69,0.69,0.69,0.0,0,393000,8,271170
2015-03-26,0.65,0.67,0.68,0.65,-0.02,-1,192000,6,130250
2015-03-27,0.7,0.67,0.7,0.66,0.0,0,183000,9,122400
2015-03-30,0.63,0.57,0.63,0.56,-0.1,-1,319000,9,188380
2015-03-31,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2015-04-02,0.59,0.59,0.59,0.59,0.02,1,20000,2,11800
2015-04-07,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2015-04-08,0.59,0.67,0.67,0.59,0.07,1,210000,8,137120
2015-04-09,0.71,0.7,0.75,0.7,0.03,1,247000,11,180160
2015-04-10,0.71,0.67,0.71,0.67,-0.03,-1,255000,10,179000
2015-04-13,0.73,0.76,0.77,0.71,0.09,1,304000,9,227240
2015-04-14,0.79,0.8,0.81,0.77,0.04,1,867000,18,683060
2015-04-15,0.86,0.83,0.89,0.83,0.03,1,931000,21,810610
2015-04-16,0.88,0.83,0.88,0.83,0.0,0,694000,15,587110
2015-04-17,0.79,0.7,0.8,0.7,-0.13,-1,593000,13,447240
2015-04-20,0.65,0.65,0.66,0.65,-0.05,-1,378000,5,245900
2015-04-21,0.67,0.61,0.67,0.6,-0.04,-1,115000,6,71250
2015-04-22,0.61,0.5,0.61,0.5,-0.11,-1,232000,7,124270
2015-04-23,0.57,0.56,0.61,0.56,0.06,1,650000,8,373700
2015-04-24,0.56,0.56,0.56,0.54,0.0,0,533000,6,297020
2015-04-27,0.6,0.65,0.66,0.6,0.09,1,130000,6,84300
2015-04-28,0.75,0.69,0.76,0.69,0.04,1,557000,7,409910
2015-04-29,0.69,0.69,0.69,0.65,0.0,0,551000,8,371690
2015-04-30,0.69,0.69,0.69,0.69,0.0,0,40000,1,27600
2015-05-04,0.67,0.7,0.7,0.67,0.01,1,55000,3,37150
2015-05-05,0.76,0.99,1.15,0.76,0.29,1,3285000,58,2799160
2015-05-06,1.03,0.93,1.06,0.91,-0.06,-1,3725000,57,3790740
2015-05-07,0.85,0.55,0.85,0.51,-0.38,-1,673000,36,477170
2015-05-08,0.58,0.6,0.65,0.58,0.05,1,352000,9,214220
2015-05-11,0.58,0.57,0.59,0.57,-0.03,-1,86000,4,49970
2015-05-12,0.58,0.6,0.6,0.58,0.03,1,37000,8,21940
2015-05-13,0.61,0.63,0.68,0.61,0.03,1,78000,8,51120
2015-05-14,0.6,0.64,0.65,0.58,0.01,1,93000,8,57700
2015-05-15,0.63,0.55,0.63,0.55,-0.09,-1,59000,9,33710
2015-05-19,0.59,0.56,0.59,0.56,0.01,1,15000,3,8700
2015-05-20,0.6,0.71,0.71,0.6,0.15,1,56000,11,36890
2015-05-21,0.64,0.65,0.65,0.64,-0.06,-1,8000,2,5150
2015-05-22,0.6,0.62,0.63,0.6,-0.03,-1,523000,7,322920
2015-05-25,0.63,0.63,0.64,0.6,0.01,1,1053000,22,651760
2015-05-26,0.68,0.61,0.68,0.61,-0.02,-1,893000,24,569720
2015-05-27,0.61,0.63,0.63,0.58,0.02,1,501000,13,304400
2015-05-28,0.57,0.58,0.6,0.56,-0.05,-1,98000,5,57560
2015-05-29,0.61,0.63,0.63,0.61,0.05,1,120000,8,74000
2015-06-01,0.61,0.6,0.61,0.59,-0.03,-1,26000,3,15600
2015-06-02,0.55,0.55,0.55,0.55,-0.05,-1,120000,2,66000
2015-06-03,0.51,0.49,0.51,0.49,-0.06,-1,83000,9,41570
2015-06-04,0.5,0.46,0.5,0.46,-0.03,-1,23000,2,10700
2015-06-08,0.43,0.44,0.45,0.43,0.01,1,579000,6,252090
2015-06-09,0.46,0.39,0.47,0.39,-0.05,-1,698000,9,314390
2015-06-11,0.49,0.49,0.49,0.49,0.08,1,10000,1,4900
2015-06-12,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2015-06-15,0.51,0.51,0.51,0.51,0.06,1,9000,1,4590
2015-06-16,0.42,0.42,0.42,0.42,-0.09,-1,9000,2,3780
2015-06-18,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2015-06-23,0.35,0.35,0.35,0.35,-0.05,-1,61000,2,21350
2015-06-24,0.34,0.35,0.35,0.34,0.0,0,147000,4,50730
2015-06-29,0.24,0.24,0.24,0.24,-0.08,-1,15000,1,3600
2015-06-30,0.25,0.25,0.25,0.25,0.01,1,31000,11,7750
2015-07-02,0.27,0.28,0.28,0.27,0.03,1,26000,3,7180
2015-07-03,0.27,0.27,0.27,0.27,-0.01,-1,30000,2,8100
2015-07-22,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2015-08-19,0.01,0.01,0.01,0.01,-0.04,-1,248000,3,2480
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,87000,1,870
