date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,1.08,1.17,1.17,1.08,-0.2,-1,400000,4,457000
2014-04-30,1.07,1.05,1.07,0.98,-0.15,-1,400000,4,415000
2014-05-02,1.01,1.1,1.1,1.01,0.05,1,600000,6,625000
2014-05-07,1.62,1.55,1.64,1.55,0.0,0,155000,4,245100
2014-05-08,1.37,1.38,1.44,1.32,-0.17,-1,82000,5,113340
2014-05-09,1.39,1.39,1.39,1.33,0.01,1,51000,6,68890
2014-05-12,1.27,1.37,1.37,1.27,-0.02,-1,55000,5,73450
2014-05-13,1.41,1.38,1.41,1.36,0.01,1,330000,32,453650
2014-05-14,1.28,1.33,1.33,1.25,-0.05,-1,48000,7,60340
2014-05-19,3.73,3.73,3.73,3.73,2.42,1,1000,1,3730
2014-05-26,1.65,1.65,1.65,1.65,0.11,1,1000,1,1650
2014-06-03,2.02,2.02,2.02,2.02,0.49,1,1000,1,2020
2014-06-04,2.55,1.97,2.55,1.96,-0.05,-1,7000,3,14320
2014-06-06,1.68,1.68,1.68,1.68,-0.17,-1,1000,1,1680
2014-06-10,1.77,1.77,1.77,1.77,0.13,1,1000,1,1770
2014-06-16,1.42,1.51,1.51,1.42,-0.03,-1,201000,3,287510
2014-06-17,1.39,1.39,1.39,1.39,-0.12,-1,1000,1,1390
2014-06-18,1.41,1.4,1.41,1.4,0.01,1,200000,2,281000
2014-06-20,1.48,1.48,1.48,1.48,0.12,1,200000,2,296000
2014-06-23,1.44,1.61,1.61,1.44,0.13,1,801000,9,1212480
2014-06-24,1.7,1.66,1.71,1.66,0.05,1,600000,6,1008000
2014-06-25,1.69,1.69,1.69,1.69,0.03,1,100000,1,169000
2014-06-26,1.78,2.1,2.17,1.78,0.41,1,920000,16,1844620
2014-06-27,1.96,2.03,2.14,1.96,-0.07,-1,490000,9,1028380
2014-06-30,2.15,2.17,2.17,2.14,0.14,1,215000,4,466200
2014-07-01,2.37,2.43,2.45,2.32,0.26,1,245000,9,594200
2014-07-02,2.37,2.37,2.37,2.37,-0.06,-1,90000,3,213300
2014-07-03,2.24,2.24,2.24,2.24,-0.13,-1,30000,1,67200
2014-07-04,2.24,2.32,2.32,2.24,0.08,1,200000,2,456000
2014-07-07,2.18,2.31,2.31,1.82,-0.01,-1,1363000,21,2824610
2014-07-08,2.58,1.96,2.58,1.88,-0.35,-1,1825000,23,3953840
2014-07-09,2.02,2.08,2.13,1.91,0.12,1,138000,6,273790
2014-07-10,1.87,1.87,1.87,1.87,-0.21,-1,1000,1,1870
2014-07-11,1.51,1.49,1.51,1.49,-0.38,-1,11000,2,16410
2014-07-14,1.52,1.41,1.52,1.41,-0.08,-1,16000,2,24210
2014-07-15,1.48,1.68,1.68,1.48,0.27,1,65000,6,98650
2014-07-16,1.68,1.68,1.68,1.68,0.0,0,2000,1,3360
2014-07-17,1.53,1.53,1.53,1.53,-0.15,-1,6000,2,9180
2014-07-18,1.59,1.59,1.59,1.59,0.06,1,40000,1,63600
2014-07-21,1.63,1.63,1.63,1.63,0.04,1,3000,1,4890
2014-07-22,1.63,1.63,1.63,1.63,0.0,0,3000,1,4890
2014-07-30,1.13,1.13,1.13,1.13,-0.17,-1,5000,1,5650
2014-07-31,1.27,1.28,1.28,1.27,0.15,1,20000,2,25500
2014-08-05,1.23,1.23,1.23,1.23,-0.21,-1,5000,1,6150
2014-08-08,0.65,0.65,0.65,0.65,-0.19,-1,5000,1,3250
2014-08-18,0.54,0.54,0.54,0.54,-0.07,-1,25000,1,13500
2014-09-03,0.48,0.48,0.48,0.48,-0.12,-1,10000,1,4800
2014-09-11,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-09-17,0.3,0.3,0.3,0.3,-0.11,-1,1000,1,300
2014-12-05,0.05,0.05,0.05,0.05,-0.08,-1,5000,1,250
2014-12-25,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
