date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.84,0.84,0.84,0.84,0.0,0,32000,1,26880
2013-10-08,0.66,0.77,0.77,0.66,0.13,1,412000,9,300110
2013-10-09,0.84,0.85,0.88,0.8,0.08,1,772000,17,648390
2013-10-11,0.78,0.74,0.82,0.74,-0.11,-1,685000,15,542550
2013-10-14,0.79,0.77,0.83,0.76,0.03,1,1009000,14,801590
2013-10-15,0.82,0.88,0.91,0.82,0.11,1,1001000,19,884390
2013-10-16,0.84,0.84,0.84,0.84,-0.04,-1,346000,5,290640
2013-10-17,0.81,0.81,0.81,0.81,-0.03,-1,105000,2,85050
2013-10-18,0.77,0.78,0.78,0.77,-0.03,-1,30000,3,23200
2013-10-21,0.74,0.75,0.79,0.74,-0.03,-1,549000,9,408690
2013-10-22,0.79,0.75,0.82,0.75,0.0,0,472000,9,369780
2013-10-23,0.75,0.74,0.75,0.74,-0.01,-1,55000,2,41020
2013-10-24,0.76,0.76,0.77,0.75,0.02,1,258000,5,196090
2013-10-25,0.79,0.79,0.85,0.79,0.03,1,265000,9,215150
2013-10-28,0.82,0.81,0.82,0.8,0.02,1,71000,5,57650
2013-10-29,0.8,0.71,0.82,0.71,-0.1,-1,367000,8,287320
2013-10-30,0.71,0.71,0.72,0.71,0.0,0,263000,5,188170
2013-10-31,0.72,0.72,0.72,0.72,0.01,1,30000,1,21600
2013-11-01,0.75,0.6,0.75,0.58,-0.12,-1,225000,9,157050
2013-11-04,0.57,0.64,0.64,0.56,0.04,1,388000,10,235820
2013-11-05,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2013-11-06,0.57,0.57,0.57,0.57,-0.03,-1,198000,2,112860
2013-11-07,0.6,0.58,0.6,0.57,0.01,1,225000,3,128900
2013-11-08,0.57,0.6,0.6,0.56,0.02,1,230000,4,137050
2013-11-11,0.46,0.36,0.46,0.36,-0.24,-1,30000,3,11500
2013-11-12,0.36,0.35,0.36,0.35,-0.01,-1,40000,2,14200
2013-11-14,0.38,0.38,0.38,0.38,0.04,1,20000,1,7600
2013-11-15,0.4,0.37,0.4,0.37,-0.01,-1,20000,2,7700
2013-11-18,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-11-20,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2013-11-21,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2013-11-22,0.51,0.48,0.51,0.48,0.09,1,35000,2,17250
2013-11-25,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2013-12-03,0.43,0.5,0.5,0.43,0.07,1,65000,2,29700
2013-12-04,0.51,0.51,0.53,0.51,0.01,1,156000,6,80420
2013-12-05,0.52,0.48,0.52,0.48,-0.03,-1,91000,5,44720
2013-12-06,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2013-12-25,0.44,0.38,0.44,0.38,0.04,1,200000,2,82000
2013-12-26,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2013-12-27,0.37,0.35,0.37,0.35,-0.04,-1,204000,2,75400
2014-01-07,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2014-02-13,0.06,0.06,0.06,0.06,-0.01,-1,120000,3,7200
2014-02-18,0.11,0.11,0.11,0.11,0.01,1,93000,1,10230
2014-02-19,0.11,0.11,0.11,0.11,0.0,0,93000,1,10230
2014-03-04,0.06,0.06,0.06,0.06,0.01,1,6000,2,360
2014-03-14,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
