date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.97,0.96,1.01,0.96,0.01,1,52000,5,50240
2011-05-16,1.02,1.04,1.1,1.02,0.08,1,60000,11,63720
2011-05-17,1.03,1.01,1.03,0.96,-0.03,-1,52000,9,51670
2011-05-18,1.06,1.04,1.15,1.04,0.03,1,66000,11,71960
2011-05-19,1.08,0.99,1.09,0.99,-0.05,-1,34000,4,34720
2011-05-20,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2011-05-23,1.1,1.11,1.15,1.1,0.11,1,342000,9,385580
2011-05-24,1.13,1.07,1.13,1.01,-0.04,-1,65000,6,69490
2011-05-25,1.03,1.02,1.03,1.02,-0.05,-1,40000,2,41100
2011-05-26,1.02,0.95,1.02,0.95,-0.07,-1,326000,11,315770
2011-05-27,0.96,0.95,0.97,0.95,0.0,0,40000,4,38300
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.97,1.08,1.16,0.97,0.13,1,121000,14,132550
2011-06-01,1.07,1.0,1.07,1.0,-0.08,-1,46000,5,47000
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.0,0.98,1.0,0.98,0.0,0,40000,5,39300
2011-06-07,1.09,1.06,1.11,1.06,0.08,1,219000,7,232690
2011-06-08,1.1,1.23,1.26,1.09,0.17,1,605000,25,708390
2011-06-09,1.22,1.16,1.22,1.13,-0.07,-1,317000,9,368050
2011-06-10,1.08,1.01,1.08,1.01,-0.15,-1,64000,4,66580
2011-06-13,0.92,0.89,0.94,0.89,-0.12,-1,140000,7,128500
2011-06-14,0.91,0.91,0.91,0.91,0.02,1,35000,1,31850
2011-06-15,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2011-06-16,0.79,0.78,0.79,0.76,-0.08,-1,33000,4,25370
2011-06-17,0.77,0.65,0.78,0.63,-0.13,-1,40000,5,28550
2011-06-20,0.71,0.71,0.71,0.71,0.06,1,5000,1,3550
2011-06-21,0.64,0.68,0.68,0.64,-0.03,-1,60000,3,38600
2011-06-22,0.73,0.7,0.73,0.7,0.02,1,10000,2,7150
2011-06-23,0.71,0.78,0.78,0.71,0.08,1,30000,3,22600
2011-06-24,0.72,0.72,0.72,0.72,-0.06,-1,10000,1,7200
2011-06-27,0.75,0.75,0.79,0.75,0.03,1,21000,3,16150
2011-06-28,0.73,0.71,0.73,0.71,-0.04,-1,30000,2,21700
2011-06-29,0.72,0.63,0.72,0.63,-0.08,-1,41000,4,26570
2011-06-30,0.68,0.7,0.7,0.68,0.07,1,110000,3,75400
2011-07-01,0.74,0.9,0.9,0.74,0.2,1,572000,19,495850
2011-07-04,0.92,0.86,0.93,0.86,-0.04,-1,369000,12,330140
2011-07-05,0.82,0.77,0.82,0.77,-0.09,-1,90000,3,73300
2011-07-06,0.83,0.76,0.83,0.76,-0.01,-1,63000,3,49090
2011-07-07,0.74,0.83,0.84,0.74,0.07,1,135000,6,106700
2011-07-08,0.77,0.65,0.77,0.63,-0.18,-1,392000,11,274380
2011-07-11,0.5,0.51,0.51,0.5,-0.14,-1,52000,3,26480
2011-07-12,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2011-07-13,0.47,0.37,0.47,0.37,-0.06,-1,40000,4,17300
2011-07-14,0.38,0.36,0.38,0.36,-0.01,-1,563000,12,209720
2011-07-15,0.46,0.46,0.46,0.46,0.1,1,32000,1,14720
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.44,0.44,0.45,0.44,0.0,0,40000,3,17650
2011-07-20,0.47,0.46,0.47,0.46,0.02,1,60000,2,27750
2011-07-21,0.45,0.42,0.45,0.4,-0.04,-1,52000,5,22700
2011-07-22,0.43,0.49,0.5,0.43,0.07,1,191000,10,93530
2011-07-25,0.49,0.43,0.49,0.42,-0.06,-1,102000,6,47510
2011-07-26,0.42,0.43,0.43,0.41,0.0,0,14000,3,5790
2011-07-27,0.45,0.45,0.45,0.45,0.02,1,48000,2,21600
2011-07-28,0.41,0.4,0.41,0.4,-0.05,-1,70000,4,28100
2011-07-29,0.36,0.29,0.36,0.27,-0.11,-1,162000,13,51210
2011-08-01,0.29,0.25,0.29,0.25,-0.04,-1,52000,4,14700
2011-08-02,0.27,0.28,0.28,0.27,0.03,1,11000,2,2980
2011-08-03,0.27,0.24,0.27,0.23,-0.04,-1,73000,4,18920
2011-08-04,0.29,0.25,0.29,0.24,0.01,1,304000,7,80150
2011-08-05,0.14,0.13,0.14,0.13,-0.12,-1,144000,4,19760
2011-08-08,0.13,0.08,0.13,0.08,-0.05,-1,220000,7,22750
2011-08-09,0.05,0.06,0.06,0.05,-0.02,-1,142000,4,7430
2011-08-10,0.07,0.12,0.12,0.07,0.06,1,70000,6,6500
2011-08-11,0.08,0.15,0.15,0.06,0.03,1,73000,5,5750
2011-08-12,0.18,0.21,0.22,0.18,0.06,1,446000,23,91580
2011-08-15,0.24,0.19,0.24,0.18,-0.02,-1,269000,5,55520
2011-08-16,0.18,0.18,0.18,0.18,-0.01,-1,95000,1,17100
2011-08-17,0.17,0.15,0.17,0.15,-0.03,-1,108000,2,16600
2011-08-18,0.15,0.1,0.15,0.1,-0.05,-1,273000,5,36330
2011-08-19,0.09,0.08,0.09,0.08,-0.02,-1,55000,2,4900
2011-08-22,0.08,0.08,0.08,0.08,0.0,0,80000,2,6400
2011-08-23,0.09,0.1,0.1,0.08,0.02,1,15000,3,1350
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.06,0.06,0.06,0.06,0.01,1,326000,6,19560
2011-08-29,0.07,0.07,0.07,0.05,0.01,1,17000,3,990
2011-08-30,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2011-08-31,0.07,0.09,0.09,0.07,0.02,1,319000,5,24530
2011-09-01,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2011-09-02,0.09,0.09,0.09,0.09,0.0,0,99000,2,8910
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2011-09-07,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.06,0.05,0.06,0.05,0.0,0,110000,2,6490
2011-09-15,0.03,0.03,0.03,0.03,-0.02,-1,18000,1,540
2011-09-16,0.03,0.05,0.06,0.03,0.02,1,378000,17,16020
