date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.07,1.07,1.07,1.07,-0.37,-1,13000,2,13910
2017-03-07,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2017-03-08,0.9,0.75,0.9,0.75,-0.31,-1,69000,7,55000
2017-03-09,0.67,0.66,0.67,0.58,-0.09,-1,112000,16,71670
2017-03-10,0.66,0.7,0.71,0.66,0.04,1,96000,8,65340
2017-03-13,0.7,0.65,0.7,0.65,-0.05,-1,24000,2,16100
2017-03-14,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2017-03-15,0.71,0.72,0.75,0.71,0.04,1,84000,6,62380
2017-03-16,0.75,0.75,0.75,0.75,0.03,1,80000,1,60000
2017-03-17,0.68,0.69,0.69,0.68,-0.06,-1,14000,2,9600
2017-03-22,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2017-03-23,0.63,0.63,0.63,0.63,0.05,1,5000,1,3150
2017-03-27,0.6,0.6,0.6,0.6,-0.01,-1,13000,1,7800
2017-03-28,0.54,0.54,0.54,0.54,-0.06,-1,2000,1,1080
2017-03-29,0.6,0.6,0.6,0.6,0.06,1,15000,1,9000
2017-03-30,0.61,0.61,0.61,0.61,0.01,1,15000,1,9150
2017-04-05,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2017-04-07,0.54,0.52,0.54,0.52,-0.04,-1,6000,3,3160
2017-04-10,0.5,0.41,0.5,0.4,-0.11,-1,20000,6,8740
2017-04-11,0.32,0.3,0.32,0.3,-0.11,-1,200000,2,62000
2017-04-12,0.27,0.23,0.27,0.23,-0.07,-1,200000,2,50000
2017-04-14,0.23,0.23,0.23,0.23,0.02,1,3000,1,690
2017-04-19,0.26,0.26,0.26,0.26,0.05,1,4000,1,1040
2017-04-28,0.23,0.22,0.23,0.22,-0.01,-1,68000,2,15310
2017-05-02,0.21,0.21,0.21,0.21,-0.01,-1,35000,1,7350
2017-05-03,0.19,0.22,0.22,0.19,0.01,1,53000,2,10520
2017-05-04,0.23,0.24,0.26,0.23,0.02,1,867000,12,216740
2017-05-05,0.22,0.21,0.22,0.21,-0.03,-1,250000,3,54010
2017-05-08,0.14,0.13,0.14,0.13,-0.08,-1,713000,10,99620
2017-05-09,0.11,0.12,0.12,0.1,-0.01,-1,24000,3,2560
2017-05-11,0.13,0.13,0.13,0.13,0.01,1,9000,1,1170
2017-05-15,0.13,0.12,0.13,0.12,0.0,0,95000,3,11950
2017-05-16,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2017-05-18,0.1,0.1,0.1,0.1,0.0,0,45000,1,4500
2017-06-01,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2017-06-03,0.07,0.07,0.07,0.07,0.0,0,200000,2,14000
