date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.79,0.79,0.79,0.79,-0.1,-1,20000,1,15800
2011-08-24,0.95,0.97,1.0,0.94,0.18,1,350000,11,333260
2011-08-25,1.11,1.0,1.11,0.99,0.03,1,885000,14,940610
2011-08-26,1.04,1.01,1.04,1.01,0.01,1,495000,5,508860
2011-08-29,1.08,1.08,1.08,1.08,0.07,1,60000,3,64800
2011-08-30,1.32,1.33,1.35,1.3,0.25,1,177000,9,232070
2011-08-31,1.22,1.22,1.25,1.21,-0.11,-1,68000,4,82760
2011-09-01,1.47,1.32,1.47,1.32,0.1,1,24000,4,34050
2011-09-02,1.35,1.37,1.37,1.35,0.05,1,20000,2,27200
2011-09-05,1.2,1.2,1.2,1.2,-0.17,-1,10000,1,12000
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,1.28,1.28,1.28,1.28,0.21,1,99000,1,126720
2011-09-08,1.37,1.32,1.37,1.32,0.04,1,109000,3,145120
2011-09-09,1.45,1.5,1.58,1.45,0.18,1,67000,4,100700
2011-09-13,1.55,1.52,1.55,1.49,0.02,1,23000,6,34620
2011-09-14,1.52,1.43,1.52,1.43,-0.09,-1,18000,4,26070
2011-09-15,1.54,1.57,1.57,1.52,0.14,1,68000,7,106320
2011-09-16,1.95,1.9,1.95,1.75,0.33,1,291000,12,523610
2011-09-19,1.9,1.89,2.01,1.89,-0.01,-1,367000,8,697340
2011-09-20,1.99,1.91,1.99,1.87,0.02,1,69000,5,132010
2011-09-21,1.92,2.1,2.16,1.92,0.19,1,92000,9,193030
2011-09-22,1.9,1.86,2.05,1.86,-0.24,-1,408000,11,796480
2011-09-23,1.41,1.47,1.53,1.41,-0.39,-1,147000,12,215230
2011-09-26,1.26,1.12,1.26,1.1,-0.35,-1,217000,10,250440
2011-09-27,1.26,1.39,1.4,1.26,0.27,1,207000,6,271730
2011-09-28,1.35,1.68,1.68,1.35,0.29,1,85000,4,126100
2011-09-29,1.56,1.62,1.64,1.56,-0.06,-1,55000,5,86000
2011-09-30,1.6,1.69,1.7,1.6,0.07,1,18000,4,30040
2011-10-03,1.6,1.69,1.8,1.6,0.0,0,59000,9,97910
2011-10-04,1.85,1.77,1.85,1.73,0.08,1,45000,3,78370
2011-10-05,1.77,1.75,1.77,1.75,-0.02,-1,16000,3,28120
2011-10-06,1.78,1.78,1.78,1.78,0.03,1,1000,1,1780
2011-10-07,1.89,1.89,1.89,1.89,0.11,1,1000,1,1890
2011-10-11,1.96,1.96,1.96,1.96,0.07,1,1000,1,1960
2011-10-12,1.89,1.9,1.9,1.87,-0.06,-1,43000,4,81470
2011-10-13,1.89,1.97,2.11,1.89,0.07,1,178000,16,366650
2011-10-14,1.99,1.94,2.01,1.94,-0.03,-1,72000,6,143040
2011-10-17,2.23,2.45,2.46,2.2,0.51,1,520000,43,1211560
2011-10-18,2.4,2.45,2.53,2.37,0.0,0,1426000,50,3472370
2011-10-19,2.51,2.42,2.51,2.33,-0.03,-1,245000,14,605160
2011-10-20,2.83,2.67,2.92,2.62,0.25,1,2031000,58,5513550
2011-10-21,2.7,2.66,2.7,2.41,-0.01,-1,447000,20,1120140
2011-10-24,2.67,2.64,2.81,2.59,-0.02,-1,475000,17,1284260
2011-10-25,2.6,2.06,2.63,1.83,-0.58,-1,2129000,44,4921570
2011-10-26,1.8,2.05,2.1,1.7,-0.01,-1,1387000,47,2593370
2011-10-27,2.11,2.06,2.13,1.95,0.01,1,361000,22,741100
2011-10-28,2.2,2.29,2.52,2.06,0.23,1,2623000,76,5584300
2011-10-31,2.84,3.26,3.26,2.84,0.97,1,188000,19,556370
2011-11-01,3.3,3.51,4.26,2.95,0.25,1,1249000,67,4049900
2011-11-02,3.5,4.55,4.55,2.6,1.04,1,878000,38,3313640
2011-11-03,3.6,4.34,4.69,3.6,-0.21,-1,837000,118,3729060
2011-11-04,4.7,5.0,5.05,4.7,0.66,1,372000,15,1792850
2011-11-07,4.93,6.1,6.2,4.82,1.1,1,750000,37,3950610
2011-11-08,5.75,5.35,6.8,5.35,-0.75,-1,588000,36,3730650
2011-11-09,5.6,5.7,5.7,5.2,0.35,1,265000,29,1474700
2011-11-10,5.3,5.35,5.65,4.72,-0.35,-1,501000,31,2592730
2011-11-11,5.45,4.59,5.45,4.06,-0.76,-1,493000,40,2266030
2011-11-14,4.85,5.8,5.8,4.85,1.21,1,228000,20,1176000
2011-11-15,5.6,5.6,6.2,5.45,-0.2,-1,250000,27,1447450
2011-11-16,5.65,6.25,6.55,5.35,0.65,1,382000,31,2241700
2011-11-17,6.1,5.65,7.1,5.2,-0.6,-1,771000,44,4879950
2011-11-18,5.3,5.4,5.65,5.0,-0.25,-1,454000,27,2388800
2011-11-21,5.5,4.76,5.5,4.73,-0.64,-1,531000,30,2720250
2011-11-22,4.94,3.84,4.94,3.49,-0.92,-1,797000,40,3226460
2011-11-23,3.56,3.78,4.16,3.5,-0.06,-1,1804000,39,6743660
2011-11-24,3.04,3.04,3.43,2.62,-0.74,-1,767000,31,2416550
2011-11-25,2.76,2.64,3.06,2.34,-0.4,-1,1188000,55,3140530
2011-11-28,2.64,2.67,2.97,2.31,0.03,1,1691000,57,4471120
2011-11-29,2.71,3.35,3.36,2.66,0.68,1,1603000,86,4671790
2011-11-30,3.12,2.78,3.36,2.78,-0.57,-1,608000,50,1936890
2011-12-01,2.96,2.81,3.18,2.81,0.03,1,871000,38,2687800
2011-12-02,2.8,3.19,3.45,2.8,0.38,1,1965000,63,6295610
2011-12-05,3.2,3.3,3.55,3.19,0.11,1,1645000,53,5377390
2011-12-06,3.3,2.66,3.39,2.6,-0.64,-1,661000,41,1838720
2011-12-07,2.23,1.89,2.35,1.89,-0.77,-1,1074000,59,2243540
2011-12-08,1.55,1.43,1.57,1.23,-0.46,-1,763000,50,1090540
2011-12-09,1.25,1.46,1.63,1.25,0.03,1,550000,65,810000
2011-12-12,1.49,1.32,1.55,1.28,-0.14,-1,345000,31,479570
2011-12-13,1.33,0.97,1.43,0.8,-0.35,-1,290000,59,314730
2011-12-14,0.77,1.2,1.2,0.71,0.23,1,246000,28,227760
2011-12-15,1.14,1.13,1.25,1.04,-0.07,-1,172000,28,197280
2011-12-16,1.16,0.98,1.16,0.8,-0.15,-1,139000,17,127690
2011-12-19,0.89,0.85,0.92,0.82,-0.13,-1,17000,7,14800
2011-12-20,0.95,0.95,1.07,0.94,0.1,1,294000,19,286640
2011-12-21,1.2,1.5,1.59,1.12,0.55,1,137000,22,181400
2011-12-22,1.25,1.25,1.39,1.16,-0.25,-1,611000,33,752410
2011-12-23,1.28,1.57,1.71,1.26,0.32,1,569000,37,791050
2011-12-26,1.52,1.75,1.88,1.38,0.18,1,165000,22,257920
2011-12-27,1.55,1.42,1.55,1.42,-0.33,-1,183000,16,277240
2011-12-28,1.58,1.46,1.7,1.46,0.04,1,92000,14,152100
2011-12-29,1.3,1.28,1.38,1.28,-0.18,-1,230000,16,298800
2011-12-30,1.37,1.21,1.37,1.16,-0.07,-1,6000,4,7550
2012-01-02,1.06,0.82,1.06,0.81,-0.39,-1,12000,5,10540
2012-01-03,0.84,0.91,0.91,0.74,0.09,1,35000,5,29660
2012-01-04,0.97,0.76,0.98,0.76,-0.15,-1,47000,5,44320
2012-01-05,0.69,0.82,0.82,0.69,0.06,1,69000,9,51540
2012-01-06,0.85,0.78,0.85,0.78,-0.04,-1,35000,2,28000
2012-01-09,0.79,0.63,0.79,0.55,-0.15,-1,33000,7,20800
2012-01-10,0.6,0.6,0.63,0.6,-0.03,-1,21000,5,12780
2012-01-11,0.64,0.7,0.7,0.64,0.1,1,61000,4,39400
2012-01-12,0.78,0.7,0.78,0.64,0.0,0,149000,4,109340
2012-01-13,0.65,0.6,0.65,0.6,-0.1,-1,76000,5,46200
2012-01-16,0.51,0.51,0.51,0.51,-0.09,-1,2000,1,1020
2012-01-17,0.58,0.7,0.7,0.58,0.19,1,32000,5,21180
2012-01-18,0.62,0.55,0.65,0.54,-0.15,-1,178000,9,100660
2012-01-30,0.52,0.52,0.52,0.46,-0.03,-1,15000,5,7200
2012-01-31,0.81,0.83,0.93,0.81,0.31,1,96000,12,85120
2012-02-01,1.0,1.32,1.38,1.0,0.49,1,173000,16,202190
2012-02-02,1.39,1.2,1.39,1.16,-0.12,-1,76000,7,90950
2012-02-03,1.3,1.86,1.91,1.3,0.66,1,145000,12,234510
2012-02-04,2.15,1.91,2.53,1.91,0.05,1,113000,10,255080
2012-02-06,2.16,1.92,2.38,1.92,0.01,1,40000,9,86890
2012-02-07,1.15,1.2,1.5,1.15,-0.72,-1,68000,10,88360
2012-02-08,1.37,1.9,1.9,1.37,0.7,1,141000,10,208310
2012-02-09,2.19,2.47,2.81,2.19,0.57,1,278000,17,683300
2012-02-10,2.86,2.42,2.86,2.32,-0.05,-1,87000,4,216280
2012-02-13,2.67,2.67,2.67,2.67,0.25,1,2000,2,5340
