date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-24,1.75,2.01,2.38,1.75,0.2,1,13113000,441,23278810
2007-07-25,1.75,1.99,2.0,1.68,-0.02,-1,4266000,307,7714450
2007-07-26,1.92,2.02,2.28,1.91,0.03,1,3582000,274,7233810
2007-07-27,1.92,1.95,1.98,1.68,-0.07,-1,3526000,292,6522350
2007-07-30,1.87,1.85,2.0,1.69,-0.1,-1,2985000,247,5393170
2007-07-31,1.84,1.76,1.87,1.65,-0.09,-1,3302000,262,5831340
2007-08-01,1.76,1.6,1.85,1.6,-0.16,-1,2821000,246,4847770
2007-08-02,1.62,1.54,1.79,1.46,-0.06,-1,2501000,215,4021780
2007-08-03,1.54,1.31,1.68,1.22,-0.23,-1,3282000,273,4766070
2007-08-09,1.5,1.51,1.56,1.43,0.03,1,2107000,161,3165320
2007-08-10,1.39,1.25,1.48,1.22,-0.26,-1,2145000,187,2880320
2007-08-13,1.35,1.47,1.5,1.27,0.22,1,1606000,146,2266480
2007-08-14,1.42,1.45,1.54,1.32,-0.02,-1,2000000,160,2859530
2007-08-15,1.45,1.45,1.46,1.32,0.0,0,1510000,120,2161820
2007-08-16,1.44,1.4,1.46,1.01,-0.05,-1,1947000,157,2426420
2007-08-17,1.4,1.4,1.43,1.19,0.0,0,2258000,198,3008940
2007-08-20,1.46,1.32,1.5,1.22,-0.08,-1,2093000,167,2911110
2007-08-21,1.32,1.26,1.4,1.02,-0.06,-1,1608000,115,2057680
2007-08-22,1.26,1.1,1.26,0.96,-0.16,-1,1930000,146,2120570
2007-08-23,1.16,1.22,1.25,0.99,0.12,1,2415000,220,2731060
2007-08-24,1.2,1.05,1.22,1.01,-0.17,-1,2619000,240,2950830
2007-08-27,1.1,1.22,1.26,1.06,0.17,1,2064000,223,2399140
2007-08-28,1.25,1.2,1.34,1.15,-0.02,-1,1764000,221,2195500
2007-08-29,1.2,1.13,1.2,1.03,-0.07,-1,1247000,140,1380180
2007-08-30,1.14,1.2,1.22,1.11,0.07,1,750000,78,871990
2007-08-31,1.2,1.1,1.28,1.1,-0.1,-1,870000,81,1030570
2007-09-03,1.16,1.1,1.16,0.97,0.0,0,1566000,116,1692110
2007-09-04,1.1,0.95,1.16,0.9,-0.15,-1,1450000,109,1492390
2007-09-05,0.95,0.97,1.0,0.9,0.02,1,723000,58,701440
2007-09-06,0.97,0.97,1.06,0.89,0.0,0,746000,58,723750
2007-09-07,0.97,0.97,1.03,0.94,0.0,0,650000,43,633840
2007-09-10,0.96,1.22,1.22,0.91,0.25,1,1323000,127,1345440
2007-09-11,1.22,1.35,1.35,1.16,0.13,1,1689000,199,2101030
