date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,2.55,2.69,2.73,2.55,0.37,1,63000,16,167120
2015-09-03,2.81,2.55,2.86,2.55,-0.14,-1,69000,12,192590
2015-09-04,2.58,2.59,2.64,2.58,0.04,1,32000,4,83430
2015-09-07,2.43,2.43,2.43,2.43,-0.16,-1,1000,1,2430
2015-09-08,2.45,2.49,2.5,2.45,0.06,1,18000,5,44940
2015-09-09,2.51,2.7,2.78,2.46,0.21,1,73000,12,193570
2015-09-10,2.67,3.48,3.48,2.67,0.78,1,110000,17,330470
2015-09-11,3.57,3.43,3.73,3.43,-0.05,-1,170000,12,609440
2015-09-14,3.49,3.42,3.64,3.42,-0.01,-1,61000,9,216050
2015-09-15,3.48,3.44,3.72,3.44,0.02,1,64000,9,227540
2015-09-16,3.33,3.02,3.33,2.96,-0.42,-1,34000,7,108770
2015-09-17,3.09,2.94,3.16,2.94,-0.08,-1,38000,7,117140
2015-09-18,3.08,2.96,3.08,2.91,0.02,1,60000,8,178030
2015-09-21,2.88,2.78,2.88,2.78,-0.18,-1,11000,2,30680
2015-09-22,2.85,2.75,2.85,2.75,-0.03,-1,7000,3,19420
2015-09-23,2.76,2.43,2.76,2.43,-0.32,-1,178000,5,457180
2015-09-24,2.45,1.9,2.45,1.84,-0.53,-1,320000,12,640120
2015-09-25,1.99,2.14,2.14,1.97,0.24,1,216000,5,430980
2015-09-30,2.25,2.26,2.26,2.25,0.12,1,13000,2,29330
2015-10-01,2.36,2.56,2.56,2.36,0.3,1,39000,5,96030
2015-10-02,2.58,2.6,2.7,2.58,0.04,1,53000,7,140600
2015-10-05,2.71,2.8,2.96,2.71,0.2,1,184000,11,519810
2015-10-06,2.87,2.66,2.94,2.66,-0.14,-1,144000,9,402140
2015-10-07,2.44,2.95,2.95,2.44,0.29,1,84000,5,239220
2015-10-08,2.94,2.48,2.94,2.48,-0.47,-1,73000,11,208020
2015-10-12,2.49,2.6,2.6,2.49,0.12,1,49000,3,123280
2015-10-13,2.6,2.55,2.6,2.44,-0.05,-1,713000,10,1761490
2015-10-14,2.64,2.59,2.8,2.59,0.04,1,659000,19,1804300
2015-10-15,2.54,2.49,2.54,2.49,-0.1,-1,23000,3,57850
2015-10-16,2.34,2.23,2.34,2.23,-0.26,-1,26000,2,59410
2015-10-20,2.23,2.23,2.23,2.23,0.0,0,13000,1,28990
2015-10-21,2.28,2.33,2.33,2.28,0.1,1,27000,3,62360
2015-10-22,2.3,2.28,2.31,2.28,-0.05,-1,32000,4,73500
2015-10-23,2.23,2.39,2.41,2.23,0.11,1,21000,3,48750
2015-10-26,2.39,2.54,2.54,2.39,0.15,1,129000,9,316530
2015-10-27,2.53,2.49,2.57,2.46,-0.05,-1,94000,11,234560
2015-10-28,2.46,2.34,2.46,2.29,-0.15,-1,318000,5,738400
2015-10-29,2.54,2.57,2.69,2.52,0.23,1,355000,28,927210
2015-10-30,2.27,2.18,2.27,2.18,-0.39,-1,32000,4,71670
2015-11-02,2.36,2.36,2.36,2.36,0.18,1,2000,1,4720
2015-11-03,2.33,2.32,2.33,2.32,-0.04,-1,13000,3,30260
2015-11-04,2.61,2.61,2.61,2.61,0.29,1,8000,1,20880
2015-11-05,2.45,2.45,2.45,2.45,-0.16,-1,8000,1,19600
2015-11-06,2.83,2.63,2.95,2.63,0.18,1,65000,6,180130
2015-11-09,2.5,2.44,2.5,2.44,-0.19,-1,11000,3,27040
2015-11-10,2.32,2.32,2.32,2.32,-0.12,-1,2000,1,4640
2015-11-27,1.41,1.38,1.41,1.38,-0.29,-1,126000,3,177120
2015-11-30,1.19,1.14,1.19,1.14,-0.24,-1,22000,2,25580
2015-12-01,1.22,1.37,1.37,1.22,0.23,1,36000,3,47220
2015-12-02,1.37,1.48,1.48,1.37,0.11,1,44000,5,61620
2015-12-03,1.38,1.32,1.38,1.32,-0.16,-1,22000,2,30300
2015-12-04,1.45,1.37,1.45,1.37,0.05,1,20000,2,28200
2015-12-07,1.39,1.34,1.39,1.34,-0.03,-1,29000,3,39560
2015-12-08,1.3,1.3,1.3,1.3,-0.04,-1,10000,1,13000
2015-12-09,1.1,1.1,1.1,1.1,-0.2,-1,10000,2,11000
2015-12-10,0.97,0.97,0.97,0.97,-0.13,-1,100000,1,97000
2015-12-11,0.81,0.81,0.81,0.81,-0.16,-1,1000,1,810
2015-12-14,0.71,0.71,0.71,0.71,-0.1,-1,20000,2,14200
2015-12-15,0.66,0.68,0.68,0.66,-0.03,-1,21000,3,13880
2015-12-16,0.77,0.79,0.79,0.77,0.11,1,20000,2,15600
2015-12-17,1.06,1.06,1.15,1.06,0.27,1,28000,7,30660
2015-12-18,0.95,0.95,0.95,0.95,-0.11,-1,4000,1,3800
2015-12-29,0.66,0.66,0.66,0.66,-0.05,-1,100000,1,66000
2016-01-26,0.51,0.52,0.52,0.5,0.27,1,70000,5,35600
2016-01-27,0.55,0.46,0.55,0.46,-0.06,-1,140000,6,68600
2016-01-29,0.43,0.46,0.46,0.43,0.0,0,120000,6,53900
2016-02-01,0.36,0.33,0.36,0.33,-0.07,-1,40000,4,14000
2016-02-02,0.26,0.23,0.26,0.23,-0.1,-1,250000,6,63100
2016-02-15,0.13,0.13,0.13,0.13,-0.07,-1,100000,1,13000
2016-02-16,0.18,0.18,0.18,0.18,0.05,1,20000,1,3600
