date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.97,0.94,0.97,0.94,-0.11,-1,210000,4,203400
2014-08-11,0.94,1.05,1.07,0.91,0.11,1,628000,17,636740
2014-08-12,1.11,1.12,1.21,1.11,0.07,1,868000,31,990320
2014-08-13,1.19,1.13,1.19,1.11,0.01,1,237000,6,268950
2014-08-14,1.13,1.03,1.13,1.02,-0.1,-1,96000,4,98740
2014-08-15,1.07,0.94,1.07,0.94,-0.09,-1,122000,6,125840
2014-08-18,0.86,0.72,0.87,0.7,-0.22,-1,263000,7,225320
2014-08-19,0.72,0.83,0.83,0.72,0.11,1,4000,2,2990
2014-08-20,0.71,0.66,0.71,0.66,-0.17,-1,69000,2,45590
2014-08-21,0.64,0.76,0.76,0.64,0.1,1,19000,4,12440
2014-08-22,0.75,0.79,0.81,0.75,0.03,1,218000,8,172670
2014-08-25,0.8,0.79,0.84,0.78,0.0,0,819000,17,665670
2014-08-26,0.8,0.93,0.93,0.8,0.14,1,1420000,13,1198150
2014-08-27,0.98,1.05,1.05,0.95,0.12,1,1500000,29,1482900
2014-08-28,1.07,1.06,1.13,1.04,0.01,1,1391000,28,1507400
2014-08-29,1.0,1.06,1.12,1.0,0.0,0,2121000,22,2304870
2014-09-01,1.07,1.16,1.16,1.07,0.1,1,2095000,24,2325160
2014-09-02,1.16,1.12,1.18,1.11,-0.04,-1,2527000,34,2856770
2014-09-03,1.14,1.0,1.14,1.0,-0.12,-1,321000,18,353950
2014-09-04,0.98,1.0,1.01,0.94,0.0,0,394000,19,383810
2014-09-05,1.04,1.04,1.09,1.04,0.04,1,132000,12,139350
2014-09-09,1.06,0.96,1.06,0.96,-0.08,-1,770000,14,769770
2014-09-10,0.93,0.97,1.0,0.92,0.01,1,1213000,18,1146570
2014-09-11,1.01,1.08,1.14,0.98,0.11,1,1728000,50,1872130
2014-09-12,1.09,1.06,1.13,1.06,-0.02,-1,1953000,32,2157570
2014-09-15,1.07,1.05,1.09,1.03,-0.01,-1,2622000,29,2781010
2014-09-16,1.08,1.19,1.19,1.08,0.14,1,3192000,54,3663020
2014-09-17,1.24,1.38,1.45,1.22,0.19,1,4379000,78,5728000
2014-09-18,1.41,1.34,1.5,1.34,-0.04,-1,5468000,91,7800370
2014-09-19,1.34,1.36,1.41,1.33,0.02,1,3831000,52,5225090
2014-09-22,1.44,1.3,1.46,1.29,-0.06,-1,2264000,59,3072520
2014-09-23,1.34,1.35,1.39,1.32,0.05,1,2376000,37,3221160
2014-09-24,1.39,1.24,1.39,1.19,-0.11,-1,2591000,43,3314610
2014-09-25,1.27,1.16,1.29,1.16,-0.08,-1,2023000,43,2481200
2014-09-26,1.04,1.12,1.2,1.04,-0.04,-1,1047000,21,1170720
2014-09-29,1.23,1.35,1.35,1.21,0.23,1,1366000,38,1750970
2014-09-30,1.35,1.4,1.48,1.35,0.05,1,1535000,47,2199400
2014-10-01,1.37,1.32,1.38,1.32,-0.08,-1,497000,18,670450
2014-10-02,1.33,1.29,1.34,1.26,-0.03,-1,822000,11,1064060
2014-10-03,1.4,1.41,1.41,1.36,0.12,1,2378000,35,3315280
2014-10-06,1.42,1.43,1.48,1.42,0.02,1,948000,23,1370910
2014-10-07,1.33,1.4,1.43,1.33,-0.03,-1,1482000,22,2087900
2014-10-08,1.37,1.28,1.53,1.28,-0.12,-1,1487000,52,2141890
2014-10-09,1.34,1.27,1.34,1.12,-0.01,-1,992000,22,1252360
2014-10-13,0.93,1.09,1.11,0.93,-0.18,-1,1046000,9,1099400
2014-10-14,1.11,1.15,1.15,0.96,0.06,1,914000,28,974020
2014-10-15,1.12,1.1,1.17,1.08,-0.05,-1,402000,9,457930
2014-10-16,1.08,1.07,1.11,1.01,-0.03,-1,130000,6,134850
2014-10-17,1.12,1.04,1.12,1.04,-0.03,-1,95000,4,104400
2014-10-20,1.07,1.01,1.07,1.0,-0.03,-1,173000,10,178280
2014-10-21,0.95,0.99,1.06,0.95,-0.02,-1,516000,13,516030
2014-10-22,1.04,1.02,1.06,1.01,0.03,1,1374000,25,1403820
2014-10-23,1.1,1.01,1.12,0.99,-0.01,-1,1161000,22,1255090
2014-10-24,0.97,0.86,0.97,0.86,-0.15,-1,1176000,26,1063850
2014-10-27,0.84,0.68,0.84,0.68,-0.18,-1,526000,12,394950
2014-10-28,0.65,0.71,0.72,0.63,0.03,1,604000,17,406040
2014-10-29,0.76,0.86,0.86,0.76,0.15,1,100000,6,77900
2014-10-30,0.8,0.78,0.81,0.78,-0.08,-1,160000,6,127500
2014-10-31,0.78,0.77,0.8,0.77,-0.01,-1,272000,8,214430
2014-11-03,0.89,0.95,1.03,0.89,0.18,1,115000,10,105330
2014-11-04,1.0,1.02,1.03,1.0,0.07,1,741000,16,748660
2014-11-05,1.05,1.04,1.12,1.03,0.02,1,1974000,42,2096900
