date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,0.55,0.56,0.56,0.55,0.0,0,29000,4,15960
2012-10-19,0.56,0.55,0.56,0.55,-0.01,-1,58000,2,32190
2012-10-22,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2012-10-23,0.55,0.55,0.55,0.55,-0.01,-1,15000,1,8250
2012-10-24,0.53,0.56,0.56,0.53,0.01,1,61000,6,32510
2012-10-25,0.54,0.54,0.56,0.54,-0.02,-1,217000,8,118670
2012-10-26,0.54,0.54,0.54,0.53,0.0,0,221000,5,118620
2012-10-29,0.54,0.56,0.57,0.54,0.02,1,347000,4,194310
2012-10-30,0.58,0.54,0.58,0.54,-0.02,-1,247000,3,141300
2012-10-31,0.57,0.53,0.57,0.53,-0.01,-1,153000,4,83210
2012-11-01,0.47,0.49,0.49,0.47,-0.04,-1,103000,3,50410
2012-11-06,0.27,0.3,0.3,0.26,-0.03,-1,397000,5,104250
2012-11-07,0.32,0.34,0.34,0.32,0.04,1,496000,6,164170
2012-11-08,0.37,0.37,0.37,0.37,0.03,1,25000,1,9250
2012-11-09,0.36,0.39,0.39,0.36,0.02,1,226000,5,87530
2012-11-12,0.35,0.31,0.35,0.31,-0.08,-1,432000,9,145410
2012-11-13,0.29,0.27,0.29,0.26,-0.04,-1,308000,6,83360
2012-11-14,0.26,0.27,0.27,0.26,0.0,0,122000,6,31730
2012-11-15,0.28,0.28,0.28,0.27,0.01,1,149000,3,41420
2012-11-16,0.27,0.25,0.27,0.23,-0.03,-1,872000,10,216800
2012-11-19,0.2,0.2,0.22,0.2,-0.05,-1,645000,12,129600
2012-11-20,0.19,0.2,0.2,0.19,0.0,0,21000,2,4000
2012-11-21,0.17,0.15,0.17,0.15,-0.05,-1,151000,3,23690
2012-11-22,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2012-11-27,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2012-11-29,0.24,0.26,0.26,0.24,0.05,1,446000,6,107540
2012-11-30,0.27,0.27,0.29,0.27,0.01,1,560000,6,153990
2012-12-04,0.25,0.26,0.26,0.25,0.0,0,109000,3,27300
2012-12-05,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2012-12-06,0.24,0.24,0.24,0.24,-0.01,-1,65000,2,15600
2012-12-07,0.18,0.18,0.18,0.18,-0.06,-1,99000,1,17820
2012-12-10,0.19,0.17,0.19,0.17,-0.01,-1,297000,3,53460
