date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.82,0.92,0.92,0.82,0.17,1,1167000,27,990550
2016-06-15,0.94,0.92,0.97,0.91,0.0,0,1157000,32,1095050
2016-06-16,0.9,0.85,0.9,0.85,-0.07,-1,500000,17,434620
2016-06-17,0.87,0.84,0.87,0.83,-0.01,-1,151000,11,127070
2016-06-20,0.85,0.91,0.94,0.85,0.07,1,3655000,125,3207680
2016-06-21,0.91,0.91,0.93,0.84,0.0,0,4441000,192,3989610
2016-06-22,0.91,0.83,0.91,0.76,-0.08,-1,4367000,167,3750880
2016-06-23,0.81,0.79,0.81,0.77,-0.04,-1,1018000,48,802190
2016-06-24,0.73,0.65,0.76,0.62,-0.14,-1,567000,23,392690
2016-06-27,0.66,0.7,0.71,0.66,0.05,1,490000,8,345650
2016-06-28,0.66,0.73,0.73,0.65,0.03,1,372000,11,246260
2016-06-29,0.74,0.74,0.74,0.72,0.01,1,300000,4,219000
2016-06-30,0.72,0.71,0.72,0.71,-0.03,-1,33000,4,23580
2016-07-01,0.69,0.7,0.7,0.69,-0.01,-1,27000,2,18830
2016-07-04,0.65,0.69,0.69,0.65,-0.01,-1,619000,6,418810
2016-07-05,0.7,0.69,0.7,0.69,0.0,0,554000,6,387750
2016-07-07,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2016-07-11,0.59,0.54,0.59,0.54,-0.08,-1,270000,2,150800
2016-07-12,0.57,0.58,0.58,0.57,0.04,1,51000,2,29300
2016-07-13,0.56,0.56,0.56,0.56,-0.02,-1,4000,2,2240
2016-07-14,0.56,0.56,0.56,0.56,0.0,0,21000,1,11760
2016-07-15,0.59,0.64,0.64,0.59,0.08,1,509000,9,320580
2016-07-18,0.64,0.61,0.64,0.61,-0.03,-1,394000,6,241170
2016-07-19,0.61,0.6,0.61,0.6,-0.01,-1,675000,6,411000
2016-07-20,0.58,0.56,0.58,0.55,-0.04,-1,680000,8,380200
2016-07-21,0.55,0.54,0.55,0.54,-0.02,-1,20000,2,10900
2016-07-22,0.59,0.58,0.59,0.58,0.04,1,220000,2,129600
2016-07-25,0.57,0.56,0.57,0.55,-0.02,-1,167000,3,93590
2016-07-27,0.58,0.57,0.58,0.57,0.02,1,22000,2,12660
2016-07-28,0.54,0.53,0.54,0.53,-0.04,-1,310000,2,167300
2016-07-29,0.52,0.49,0.52,0.49,-0.04,-1,360000,7,176700
2016-08-01,0.54,0.62,0.65,0.54,0.13,1,688000,21,424200
2016-08-02,0.64,0.64,0.66,0.62,0.02,1,1005000,28,646390
2016-08-03,0.61,0.61,0.61,0.61,-0.03,-1,52000,3,31720
2016-08-04,0.63,0.63,0.68,0.63,0.02,1,952000,24,622030
2016-08-05,0.62,0.58,0.62,0.58,-0.05,-1,888000,18,542040
2016-08-08,0.59,0.55,0.59,0.54,-0.03,-1,263000,8,146070
2016-08-09,0.49,0.47,0.5,0.45,-0.08,-1,235000,7,110650
2016-08-10,0.46,0.44,0.46,0.44,-0.03,-1,309000,5,136360
2016-08-11,0.42,0.41,0.43,0.4,-0.03,-1,321000,9,135110
2016-08-12,0.33,0.3,0.33,0.3,-0.11,-1,135000,5,41800
2016-08-15,0.26,0.25,0.26,0.25,-0.05,-1,84000,3,21640
2016-08-16,0.27,0.27,0.27,0.27,0.02,1,14000,1,3780
2016-08-17,0.24,0.21,0.24,0.21,-0.06,-1,15000,2,3450
2016-08-18,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2016-08-19,0.22,0.22,0.22,0.22,0.03,1,15000,1,3300
2016-08-24,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-08-25,0.22,0.22,0.22,0.22,0.01,1,125000,4,27500
2016-08-26,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2016-08-30,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2016-09-08,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2016-09-14,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2016-09-23,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2016-10-20,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
