date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.6,1.71,1.71,1.57,0.37,1,425000,13,683550
2014-03-18,1.97,2.1,2.22,1.94,0.39,1,276000,34,567970
2014-03-19,2.33,2.0,2.33,2.0,-0.1,-1,44000,5,92300
2014-03-20,2.09,1.98,2.09,1.95,-0.02,-1,40000,4,79900
2014-03-21,2.3,2.15,2.3,2.15,0.17,1,20000,2,44500
2014-03-24,2.15,1.95,2.15,1.65,-0.2,-1,111000,12,208940
2014-03-25,2.1,2.49,2.49,2.1,0.54,1,81000,9,185650
2014-03-26,2.54,2.4,2.62,2.4,-0.09,-1,60000,4,151100
2014-03-27,2.32,2.34,2.34,2.32,-0.06,-1,45000,5,104700
2014-03-28,2.18,2.38,2.4,2.18,0.04,1,22000,3,52160
2014-03-31,1.92,2.01,2.01,1.92,-0.37,-1,20000,2,39300
2014-04-01,2.28,2.28,2.28,2.28,0.27,1,20000,2,45600
2014-04-02,2.28,2.07,2.28,2.07,-0.21,-1,280000,7,602000
2014-04-03,2.07,2.28,2.28,2.07,0.21,1,20000,2,43500
2014-04-08,2.3,2.3,2.3,2.3,0.15,1,5000,1,11500
2014-04-09,2.35,2.3,2.35,2.28,0.0,0,22000,4,50910
2014-04-10,2.3,2.75,2.75,2.3,0.45,1,336000,34,863450
2014-04-11,2.84,2.75,3.0,2.69,0.0,0,346000,41,967820
2014-04-14,2.53,2.36,2.53,2.36,-0.39,-1,210000,23,504860
2014-04-15,2.45,2.93,2.93,2.37,0.57,1,119000,18,319310
2014-04-16,2.75,2.82,2.86,2.75,-0.11,-1,7000,3,19870
2014-04-17,2.98,3.1,3.1,2.98,0.28,1,13000,5,39520
2014-04-18,3.03,3.03,3.03,3.03,-0.07,-1,2000,1,6060
2014-04-21,3.16,3.35,3.35,3.16,0.32,1,15000,4,48660
2014-04-22,3.21,3.3,3.3,3.17,-0.05,-1,10000,4,32040
2014-04-23,3.58,3.59,3.73,3.56,0.29,1,38000,6,135840
2014-04-24,3.67,4.16,4.16,3.67,0.57,1,35000,8,134460
2014-04-25,4.26,3.85,4.34,3.5,-0.31,-1,53000,16,208950
2014-04-28,3.9,4.14,4.14,3.9,0.29,1,27000,7,108170
2014-04-29,4.53,4.86,4.86,4.53,0.72,1,30000,8,140030
2014-04-30,5.6,5.0,5.6,5.0,0.14,1,3000,2,15600
2014-05-02,5.65,5.65,5.65,5.65,0.65,1,2000,1,11300
2014-05-05,5.9,5.9,5.9,5.9,0.25,1,5000,1,29500
2014-05-06,6.0,6.45,6.45,5.95,0.55,1,12000,7,72750
2014-05-07,7.15,7.3,7.3,7.15,0.85,1,4000,3,28850
2014-05-08,7.75,7.8,7.8,7.75,0.5,1,4000,2,31100
2014-05-09,7.0,6.9,7.6,6.9,-0.9,-1,50000,8,354750
2014-05-12,6.35,6.15,6.4,6.05,-0.75,-1,56000,8,356100
2014-05-13,5.65,6.0,6.0,5.65,-0.15,-1,32000,4,181500
2014-05-14,6.5,6.8,6.8,6.5,0.8,1,4000,3,26750
2014-05-15,6.9,7.0,7.0,6.9,0.2,1,81000,9,559000
2014-05-16,6.25,6.2,6.25,6.2,-0.8,-1,13000,2,80850
2014-05-19,6.35,6.3,6.35,6.25,0.1,1,45000,5,284050
2014-05-20,6.35,6.2,6.35,6.2,-0.1,-1,224000,23,1402000
2014-05-22,6.5,6.5,6.5,6.5,0.35,1,10000,1,65000
2014-05-29,6.4,6.3,6.4,6.0,-0.5,-1,300000,30,1864500
2014-05-30,6.45,6.45,6.45,6.45,0.15,1,7000,1,45150
2014-06-03,6.45,6.45,6.45,6.45,0.0,0,4000,1,25800
2014-06-05,6.65,6.65,6.65,6.65,0.2,1,1000,1,6650
2014-06-06,6.75,6.75,6.75,6.75,0.1,1,2000,2,13500
2014-06-10,7.4,7.4,7.4,7.4,0.7,1,1000,1,7400
2014-06-12,7.45,7.45,7.45,7.45,0.1,1,2000,1,14900
2014-06-23,7.85,7.85,7.85,7.85,0.05,1,15000,2,117750
2014-07-03,6.7,6.7,6.7,6.7,-0.4,-1,9000,2,60300
2014-07-07,5.9,5.9,5.9,5.9,-0.45,-1,2000,1,11800
2014-07-17,6.15,6.15,6.15,6.15,-0.2,-1,5000,1,30750
2014-07-22,6.75,6.75,6.75,6.75,0.6,1,10000,1,67500
2014-07-24,6.95,6.95,6.95,6.95,0.2,1,15000,1,104250
2014-07-25,7.9,7.9,7.9,7.9,0.95,1,23000,3,181700
2014-08-11,2.36,2.36,2.36,2.36,0.0,0,3000,1,7080
2014-08-12,2.1,1.96,2.1,1.96,-0.4,-1,25000,9,50400
2014-08-13,1.6,1.59,1.6,1.59,-0.37,-1,4000,2,6370
2014-08-14,1.23,1.23,1.23,1.23,-0.36,-1,2000,2,2460
2014-08-15,1.0,1.0,1.0,1.0,-0.23,-1,4000,2,4000
2014-08-20,0.75,0.75,0.75,0.75,-0.25,-1,15000,4,11250
2014-08-27,0.75,0.75,0.75,0.75,0.0,0,2000,1,1500
2014-09-11,0.1,0.1,0.1,0.1,-0.08,-1,5000,1,500
