date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.8,0.8,0.8,0.8,0.05,1,99000,1,79200
2014-08-07,0.53,0.52,0.53,0.52,-0.05,-1,25000,2,13200
2014-08-08,0.5,0.55,0.55,0.5,0.03,1,25000,2,13500
2014-08-11,0.7,0.75,0.75,0.7,0.2,1,165000,7,122600
2014-08-12,0.69,0.62,0.69,0.62,-0.13,-1,243000,7,159690
2014-08-18,0.37,0.37,0.37,0.37,-0.12,-1,20000,1,7400
2014-08-27,0.72,0.72,0.72,0.72,0.06,1,1000,1,720
2014-09-23,0.5,0.5,0.5,0.5,0.0,0,18000,1,9000
2014-10-06,0.56,0.56,0.56,0.56,0.05,1,5000,1,2800
2014-10-08,0.49,0.49,0.49,0.49,0.0,0,15000,1,7350
2014-10-13,0.27,0.27,0.27,0.27,-0.12,-1,10000,1,2700
2014-10-14,0.28,0.28,0.28,0.28,0.01,1,110000,2,30800
2014-10-16,0.22,0.2,0.22,0.2,-0.07,-1,110000,2,24000
2014-10-29,0.21,0.21,0.21,0.21,0.04,1,18000,1,3780
