date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.2,1.16,1.23,1.14,-0.03,-1,2478000,50,2890540
2013-01-15,1.2,1.17,1.25,1.15,0.01,1,4384000,63,5270780
2013-01-16,1.16,1.18,1.2,1.13,0.01,1,1546000,27,1770330
2013-01-17,1.16,1.13,1.5,0.93,-0.05,-1,1548000,41,1712620
2013-01-18,1.04,1.02,1.06,1.02,-0.11,-1,80000,9,84150
2013-01-21,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2013-01-23,1.04,1.02,1.04,1.02,0.02,1,110000,11,112400
2013-01-25,1.05,1.04,1.07,1.04,0.02,1,64000,7,67470
2013-01-28,0.93,0.89,0.93,0.88,-0.15,-1,74000,3,66220
2013-01-29,0.91,0.91,0.94,0.89,0.02,1,1031000,18,948060
2013-01-30,0.87,0.88,0.88,0.84,-0.03,-1,4449000,75,3869390
2013-01-31,0.87,0.89,0.91,0.87,0.01,1,3066000,51,2697730
2013-02-01,0.89,0.87,0.91,0.87,-0.02,-1,86000,5,75860
2013-02-04,0.88,0.9,0.92,0.88,0.03,1,387000,10,352360
2013-02-05,0.84,0.86,0.88,0.84,-0.04,-1,120000,5,103000
2013-02-06,0.86,0.79,0.86,0.79,-0.07,-1,499000,12,401760
2013-02-18,0.78,0.82,0.86,0.77,0.03,1,316000,13,250400
2013-02-19,0.83,0.81,0.83,0.81,-0.01,-1,404000,13,330440
2013-02-20,0.82,0.8,0.82,0.8,-0.01,-1,92000,5,73630
2013-02-21,0.81,0.77,0.81,0.75,-0.03,-1,501000,10,383700
2013-02-22,0.73,0.73,0.73,0.73,-0.04,-1,95000,2,69350
2013-02-23,0.76,0.74,0.76,0.74,0.01,1,163000,6,123600
2013-02-25,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2013-02-26,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2013-02-27,0.68,0.72,0.73,0.68,0.02,1,207000,4,148620
2013-03-01,0.72,0.82,0.82,0.72,0.1,1,165000,6,129280
2013-03-04,0.81,0.78,0.81,0.78,-0.04,-1,104000,3,82240
2013-03-05,0.79,0.79,0.79,0.79,0.01,1,99000,1,78210
2013-03-06,0.82,0.79,0.82,0.79,0.0,0,190000,8,151700
2013-03-07,0.75,0.8,0.8,0.75,0.01,1,567000,15,445530
2013-03-08,0.81,0.75,0.81,0.75,-0.05,-1,556000,11,433370
2013-03-11,0.78,0.74,0.78,0.74,-0.01,-1,301000,7,231600
2013-03-12,0.75,0.72,0.75,0.72,-0.02,-1,90000,4,66900
2013-03-13,0.71,0.71,0.71,0.71,-0.01,-1,40000,1,28400
2013-03-18,0.63,0.63,0.63,0.63,-0.02,-1,4000,1,2520
2013-03-19,0.67,0.68,0.68,0.67,0.05,1,54000,2,36680
2013-03-21,0.67,0.67,0.67,0.67,0.0,0,57000,2,38190
2013-03-22,0.69,0.68,0.69,0.68,0.01,1,20000,20,13750
2013-03-25,0.66,0.66,0.66,0.66,-0.02,-1,40000,2,26400
2013-03-28,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2013-03-29,0.61,0.61,0.61,0.61,0.02,1,40000,2,24400
2013-04-01,0.65,0.66,0.68,0.65,0.05,1,105000,4,69400
2013-04-02,0.66,0.64,0.66,0.64,-0.02,-1,80000,2,52200
2013-04-03,0.64,0.74,0.75,0.64,0.1,1,761000,25,535500
2013-04-08,0.66,0.64,0.66,0.6,-0.1,-1,542000,18,345940
2013-04-09,0.65,0.65,0.66,0.61,0.01,1,120000,5,77400
2013-04-10,0.64,0.67,0.67,0.64,0.02,1,1189000,21,782730
2013-04-11,0.7,0.97,1.0,0.7,0.3,1,1831000,50,1591540
2013-04-12,0.99,0.79,0.99,0.79,-0.18,-1,1307000,49,1109990
2013-04-15,0.79,0.74,0.79,0.68,-0.05,-1,589000,26,429990
2013-04-16,0.7,0.73,0.74,0.69,-0.01,-1,945000,31,665840
2013-04-17,0.73,0.79,0.81,0.73,0.06,1,750000,34,589390
2013-04-18,0.76,0.77,0.81,0.76,-0.02,-1,966000,27,756430
2013-04-19,0.79,0.76,0.79,0.75,-0.01,-1,581000,12,448030
2013-04-22,0.76,0.76,0.85,0.76,0.0,0,1032000,33,814360
2013-04-23,0.79,0.75,0.79,0.75,-0.01,-1,735000,17,559340
2013-04-24,0.79,0.76,0.81,0.76,0.01,1,1071000,24,837570
2013-04-25,0.78,0.9,0.9,0.75,0.14,1,1925000,57,1561410
2013-04-26,0.99,1.03,1.08,0.96,0.13,1,1550000,52,1569950
2013-04-29,1.01,0.89,1.01,0.89,-0.14,-1,522000,24,479830
2013-04-30,0.95,0.89,0.95,0.86,0.0,0,955000,18,850780
2013-05-02,0.96,0.89,1.02,0.89,0.0,0,660000,12,635450
2013-05-03,0.87,0.85,0.87,0.82,-0.04,-1,168000,7,142560
2013-05-06,0.85,0.84,0.85,0.81,-0.01,-1,120000,3,100700
2013-05-07,0.8,0.78,0.8,0.78,-0.06,-1,220000,5,174100
2013-05-08,0.8,0.8,0.8,0.8,0.02,1,49000,1,39200
2013-05-09,0.79,0.91,0.91,0.75,0.11,1,683000,19,553620
2013-05-10,0.83,0.79,0.85,0.76,-0.12,-1,982000,29,797620
2013-05-13,0.81,0.65,0.81,0.65,-0.14,-1,226000,10,154260
2013-05-14,0.64,0.61,0.64,0.61,-0.04,-1,1708000,30,1068910
2013-05-15,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2013-05-16,0.67,0.66,0.67,0.66,0.02,1,140000,4,92800
2013-05-17,0.62,0.67,0.72,0.62,0.01,1,503000,13,342660
2013-05-20,0.7,0.71,0.72,0.7,0.04,1,830000,15,591740
2013-05-21,0.73,0.76,0.79,0.73,0.05,1,8000,3,6110
2013-05-22,0.73,0.72,0.73,0.72,-0.04,-1,122000,7,88110
2013-05-23,0.63,0.63,0.63,0.63,-0.09,-1,3000,1,1890
2013-05-28,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2013-05-31,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2013-06-05,0.57,0.59,0.59,0.57,0.03,1,100000,2,57600
2013-06-06,0.58,0.59,0.59,0.58,0.0,0,203000,3,117790
2013-06-07,0.67,0.6,0.74,0.6,0.01,1,496000,17,335690
2013-06-10,0.61,0.57,0.67,0.57,-0.03,-1,729000,14,436460
2013-06-11,0.62,0.57,0.62,0.57,0.0,0,315000,6,187050
2013-06-13,0.53,0.48,0.53,0.48,-0.09,-1,215000,5,109000
2013-06-14,0.38,0.37,0.38,0.37,-0.11,-1,225000,3,84240
2013-06-17,0.33,0.34,0.34,0.33,-0.03,-1,269000,5,89970
2013-06-18,0.34,0.34,0.34,0.34,0.0,0,120000,3,40800
2013-06-20,0.31,0.28,0.31,0.28,-0.06,-1,464000,6,136880
2013-06-24,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2013-06-26,0.2,0.2,0.2,0.2,0.01,1,70000,1,14000
2013-07-04,0.12,0.12,0.12,0.12,-0.03,-1,4000,1,480
2013-07-08,0.1,0.09,0.1,0.09,-0.01,-1,297000,3,28710
2013-07-09,0.08,0.1,0.1,0.08,0.01,1,396000,6,36630
2013-07-10,0.06,0.09,0.09,0.06,-0.01,-1,331000,7,23850
2013-07-11,0.08,0.08,0.08,0.08,-0.01,-1,197000,5,15760
