date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.75,0.75,0.75,0.75,0.05,1,3000,1,2250
2016-02-22,0.8,0.8,0.8,0.8,0.05,1,23000,2,18400
2016-02-23,0.81,0.78,0.81,0.78,-0.02,-1,30000,2,24000
2016-02-26,0.7,0.72,0.72,0.7,0.01,1,20000,2,14200
2016-03-02,0.72,0.73,0.73,0.72,0.02,1,40000,2,28900
2016-03-03,0.74,0.74,0.77,0.74,0.01,1,150000,7,114000
2016-03-04,0.74,0.75,0.75,0.74,0.01,1,140000,5,104000
2016-03-09,0.75,0.75,0.75,0.75,0.02,1,286000,7,214500
2016-03-10,0.77,0.76,0.77,0.76,0.01,1,286000,4,217860
2016-03-11,0.71,0.71,0.71,0.71,-0.05,-1,100000,1,71000
2016-03-14,0.75,0.76,0.78,0.74,0.05,1,450000,10,344300
2016-03-15,0.76,0.67,0.76,0.67,-0.09,-1,325000,4,244900
2016-03-16,0.68,0.68,0.68,0.68,0.01,1,100000,1,68000
2016-03-17,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2016-03-18,0.6,0.6,0.6,0.6,-0.09,-1,5000,1,3000
2016-03-21,0.62,0.62,0.62,0.62,0.02,1,96000,1,59520
2016-03-22,0.65,0.63,0.66,0.63,0.01,1,246000,6,159860
2016-03-23,0.67,0.67,0.67,0.67,0.04,1,100000,1,67000
2016-03-25,0.7,0.71,0.71,0.7,0.05,1,100000,2,70500
2016-03-28,0.74,0.69,0.74,0.69,-0.02,-1,110000,3,80900
2016-03-29,0.64,0.62,0.64,0.62,-0.07,-1,60000,2,37600
2016-04-01,0.59,0.63,0.63,0.59,0.03,1,60000,2,36600
2016-04-08,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2016-04-11,0.5,0.49,0.5,0.49,-0.08,-1,20000,2,9900
2016-04-12,0.41,0.39,0.41,0.39,-0.1,-1,60000,2,23800
2016-04-15,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-04-19,0.35,0.35,0.35,0.35,-0.04,-1,50000,1,17500
2016-04-20,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2016-04-21,0.29,0.27,0.29,0.27,-0.06,-1,100000,2,28000
2016-04-22,0.2,0.2,0.2,0.2,-0.07,-1,150000,3,30000
2016-04-25,0.22,0.22,0.22,0.22,0.02,1,35000,1,7700
2016-04-26,0.24,0.24,0.24,0.24,0.02,1,15000,1,3600
2016-04-28,0.18,0.19,0.19,0.18,-0.05,-1,100000,2,18500
2016-05-04,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
2016-05-09,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-05-18,0.2,0.21,0.21,0.2,0.05,1,60000,3,12400
2016-05-19,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2016-05-20,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2016-05-23,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2016-06-24,0.08,0.08,0.08,0.08,-0.03,-1,60000,6,4800
2016-07-21,0.09,0.09,0.09,0.09,-0.01,-1,405000,1,36450
