date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.01,1.01,1.01,1.01,0.01,1,6000,1,6060
2011-08-30,1.07,1.05,1.07,1.05,0.04,1,100000,2,106980
2011-08-31,1.06,1.06,1.06,1.06,0.01,1,4000,1,4240
2011-09-01,1.21,1.25,1.25,1.21,0.19,1,426000,5,521220
2011-09-02,1.28,1.19,1.29,1.19,-0.06,-1,585000,9,719870
2011-09-05,1.07,1.05,1.07,1.05,-0.14,-1,199000,3,211920
2011-09-06,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2011-09-07,1.02,1.08,1.08,1.02,0.11,1,14000,2,14880
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.13,1.13,1.13,1.13,0.04,1,15000,1,16950
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.04,1.01,1.04,1.01,-0.03,-1,53000,2,54670
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.96,0.96,0.96,0.96,-0.03,-1,6000,1,5760
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.87,0.87,0.87,0.87,-0.04,-1,1000,1,870
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2011-10-13,0.72,0.72,0.72,0.72,-0.03,-1,1000,1,720
2011-10-14,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2011-10-17,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.67,0.67,0.67,0.67,0.0,0,128000,2,85760
2011-10-20,0.64,0.64,0.64,0.64,-0.03,-1,136000,3,87040
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
