date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,0.9,0.9,0.9,0.9,-0.11,-1,50000,1,45000
2012-04-24,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2012-04-25,0.61,0.61,0.61,0.61,0.02,1,40000,1,24400
2012-05-03,0.69,0.69,0.69,0.69,0.02,1,3000,1,2070
2012-05-04,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2012-05-16,0.66,0.66,0.66,0.66,0.05,1,6000,1,3960
2012-05-17,0.65,0.64,0.65,0.64,-0.02,-1,103000,2,65960
2012-05-18,0.64,0.64,0.64,0.64,0.0,0,99000,1,63360
2012-05-24,0.4,0.39,0.41,0.39,-0.05,-1,132000,4,53400
2012-05-25,0.27,0.27,0.28,0.27,-0.12,-1,90000,3,24700
2012-05-28,0.21,0.21,0.21,0.21,-0.06,-1,90000,1,18900
2012-05-29,0.33,0.33,0.33,0.31,0.12,1,134000,3,43220
2012-05-30,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2012-05-31,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2012-06-01,0.24,0.24,0.24,0.24,-0.05,-1,4000,1,960
2012-06-04,0.15,0.15,0.15,0.15,-0.09,-1,60000,2,9000
2012-06-07,0.25,0.2,0.25,0.2,-0.01,-1,11000,2,2450
2012-06-15,0.2,0.21,0.21,0.2,0.03,1,198000,2,40590
2012-06-18,0.23,0.24,0.24,0.23,0.03,1,2000,2,470
2012-06-19,0.23,0.21,0.23,0.21,-0.03,-1,276000,5,62680
2012-06-20,0.22,0.22,0.22,0.22,0.01,1,80000,1,17600
2012-07-12,0.05,0.05,0.05,0.05,-0.03,-1,640000,8,32000
2012-07-13,0.04,0.04,0.04,0.04,-0.01,-1,640000,8,25600
2012-07-20,0.05,0.05,0.05,0.05,0.01,1,11000,1,550
2012-08-06,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2012-08-13,0.02,0.02,0.02,0.02,0.0,0,34000,1,680
2012-09-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
