date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.92,0.91,0.92,0.91,-0.24,-1,56000,2,51020
2014-01-08,0.89,0.96,0.99,0.89,0.05,1,570000,11,544640
2014-01-09,1.0,0.81,1.0,0.8,-0.15,-1,408000,29,347030
2014-01-10,0.8,0.78,0.8,0.78,-0.03,-1,168000,12,132350
2014-01-13,0.77,0.78,0.78,0.77,0.0,0,25000,3,19350
2014-01-14,0.78,0.8,0.8,0.78,0.02,1,6000,2,4760
2014-01-15,0.88,0.89,0.97,0.88,0.09,1,1367000,39,1252710
2014-01-16,0.92,0.82,0.97,0.82,-0.07,-1,1522000,28,1395670
2014-01-17,0.84,0.76,0.84,0.74,-0.06,-1,382000,13,303890
2014-01-20,0.77,0.76,0.77,0.75,0.0,0,426000,15,323720
2014-01-21,0.76,0.58,0.76,0.58,-0.18,-1,193000,24,125530
2014-01-22,0.6,0.59,0.65,0.58,0.01,1,224000,9,139330
2014-01-23,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2014-01-24,0.53,0.53,0.55,0.53,-0.03,-1,53000,3,28690
2014-01-27,0.44,0.45,0.46,0.44,-0.08,-1,70000,3,31400
2014-02-06,0.63,0.81,0.82,0.63,0.24,1,757000,30,568040
2014-02-07,0.78,0.73,0.87,0.73,-0.08,-1,981000,33,778540
2014-02-10,0.74,0.7,0.74,0.7,-0.03,-1,389000,12,283080
2014-02-11,0.7,0.63,0.7,0.56,-0.07,-1,85000,6,52100
2014-02-12,0.6,0.57,0.6,0.57,-0.06,-1,596000,9,349090
2014-02-13,0.58,0.64,0.65,0.58,0.07,1,408000,6,254600
2014-02-14,0.62,0.58,0.64,0.58,-0.06,-1,355000,11,223060
2014-02-17,0.57,0.52,0.57,0.52,-0.06,-1,205000,2,116500
2014-02-18,0.52,0.56,0.58,0.52,0.04,1,416000,7,227360
2014-02-19,0.57,0.67,0.67,0.55,0.11,1,516000,12,319160
2014-02-20,0.63,0.59,0.63,0.59,-0.08,-1,203000,6,127350
2014-02-21,0.62,0.58,0.62,0.58,-0.01,-1,164000,9,97150
