date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.34,1.34,1.34,1.34,0.09,1,9000,2,12060
2015-09-16,1.16,1.16,1.16,1.16,-0.01,-1,9000,1,10440
2015-09-17,1.29,1.29,1.4,1.29,0.13,1,547000,23,719860
2015-09-18,1.27,1.3,1.33,1.23,0.01,1,554000,17,700710
2015-09-21,1.14,1.14,1.14,1.14,-0.16,-1,10000,1,11400
2015-09-22,1.16,1.19,1.19,1.16,0.05,1,14000,3,16300
2015-09-23,1.1,1.1,1.1,1.1,-0.09,-1,15000,1,16500
2015-09-24,1.04,0.84,1.04,0.83,-0.26,-1,115000,12,97850
2015-09-25,0.79,0.74,0.79,0.7,-0.1,-1,141000,6,105190
2015-09-30,0.64,0.72,0.72,0.64,-0.02,-1,235000,3,163900
2015-10-01,0.77,0.86,0.87,0.77,0.14,1,620000,15,504170
2015-10-02,0.88,1.01,1.04,0.83,0.15,1,603000,15,548460
2015-10-05,1.18,1.19,1.21,1.15,0.18,1,583000,18,686730
2015-10-06,1.26,1.21,1.27,1.21,0.02,1,375000,8,471170
2015-10-07,1.28,1.24,1.29,1.23,0.03,1,461000,10,578880
2015-10-08,1.26,1.18,1.26,1.18,-0.06,-1,461000,15,565690
2015-10-12,1.26,1.39,1.45,1.26,0.21,1,682000,33,914930
2015-10-13,1.39,1.33,1.39,1.31,-0.06,-1,657000,30,887680
2015-10-14,1.38,1.37,1.38,1.35,0.04,1,43000,5,58680
2015-10-15,1.4,1.51,1.56,1.35,0.14,1,297000,19,422940
2015-10-16,1.47,1.3,1.47,1.29,-0.21,-1,326000,15,454590
2015-10-19,1.14,0.96,1.18,0.96,-0.34,-1,616000,15,679370
2015-10-20,1.0,1.05,1.07,1.0,0.09,1,236000,8,248820
2015-10-21,1.1,1.02,1.1,1.02,-0.03,-1,677000,14,714470
2015-10-22,1.02,1.03,1.04,1.01,0.01,1,1098000,12,1118540
2015-10-23,1.11,1.11,1.18,1.1,0.08,1,645000,19,732350
2015-10-26,1.26,1.21,1.26,1.2,0.1,1,370000,14,454540
2015-10-27,1.21,1.19,1.21,1.17,-0.02,-1,616000,8,727840
2015-10-28,1.23,1.15,1.23,1.13,-0.04,-1,923000,15,1067960
2015-10-29,1.18,1.17,1.18,1.16,0.02,1,93000,5,108880
2015-10-30,1.29,1.23,1.29,1.23,0.06,1,699000,13,871100
2015-11-02,1.38,1.41,1.45,1.33,0.18,1,1577000,31,2208150
2015-11-03,1.41,1.99,1.99,1.41,0.58,1,1355000,43,2220000
2015-11-04,1.95,1.92,2.07,1.84,-0.07,-1,573000,16,1124060
2015-11-05,2.32,2.12,2.39,2.1,0.2,1,131000,6,292120
2015-11-06,2.2,2.26,2.26,2.2,0.14,1,20000,2,44600
2015-11-09,2.13,2.06,2.28,2.06,-0.2,-1,117000,10,262360
2015-11-10,1.93,1.81,2.11,1.81,-0.25,-1,103000,7,211430
2015-11-11,1.89,1.88,1.89,1.88,0.07,1,48000,2,90340
2015-11-12,1.99,1.99,1.99,1.99,0.11,1,5000,1,9950
2015-11-13,1.89,1.89,1.89,1.89,-0.1,-1,2000,1,3780
2015-11-16,1.64,1.64,1.64,1.64,-0.25,-1,30000,3,49200
2015-11-17,1.73,1.55,1.73,1.54,-0.09,-1,31000,5,49330
2015-11-18,1.7,1.73,1.73,1.68,0.18,1,116000,5,195930
2015-11-19,1.97,1.91,1.97,1.91,0.18,1,41000,2,78370
2015-11-20,1.71,1.75,1.75,1.71,-0.16,-1,31000,2,53050
2015-11-24,1.75,1.63,1.75,1.63,-0.05,-1,121000,4,203350
2015-11-26,1.6,1.6,1.6,1.6,0.11,1,1000,1,1600
2015-12-02,1.7,1.7,1.7,1.7,0.15,1,80000,2,136000
2015-12-03,1.66,1.66,1.66,1.66,-0.04,-1,60000,1,99600
2015-12-04,1.57,1.57,1.57,1.57,-0.09,-1,10000,1,15700
2015-12-07,1.6,1.63,1.63,1.6,0.06,1,20000,2,32300
2015-12-15,0.86,1.23,1.23,0.86,0.46,1,3000,3,3020
2015-12-16,1.3,1.49,1.49,1.3,0.26,1,12000,3,17530
2015-12-17,1.5,1.53,1.53,1.5,0.04,1,2000,2,3030
2015-12-18,1.42,1.5,1.5,1.42,-0.03,-1,6000,2,8600
2015-12-21,1.53,1.53,1.53,1.53,0.03,1,1000,1,1530
2016-01-05,0.92,0.96,1.01,0.92,0.1,1,66000,4,62860
2016-01-07,0.7,0.7,0.7,0.7,-0.2,-1,15000,1,10500
2016-01-12,0.57,0.57,0.57,0.57,-0.13,-1,20000,1,11400
2016-01-19,0.71,0.71,0.71,0.71,0.11,1,1000,1,710
2016-01-28,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-01-29,0.91,0.91,0.91,0.91,0.29,1,1000,1,910
2016-01-30,0.97,0.97,0.97,0.97,0.06,1,19000,2,18430
2016-02-02,1.0,0.99,1.0,0.99,0.08,1,2000,2,1990
2016-02-15,1.06,1.06,1.06,1.06,0.11,1,1000,1,1060
2016-02-16,1.1,1.12,1.12,1.1,0.06,1,11000,2,12300
2016-02-17,1.18,1.18,1.18,1.18,0.06,1,10000,1,11800
2016-02-18,1.14,1.14,1.14,1.1,-0.04,-1,108000,4,122720
2016-02-19,1.07,1.07,1.07,1.07,-0.07,-1,20000,2,21400
2016-02-26,1.26,1.26,1.26,1.26,0.29,1,10000,1,12600
2016-03-01,1.37,1.37,1.37,1.37,0.11,1,10000,1,13700
2016-03-02,1.53,1.53,1.53,1.53,0.16,1,10000,1,15300
2016-03-03,1.49,1.31,1.5,1.31,-0.22,-1,50000,6,73600
2016-03-04,1.26,1.29,1.33,1.26,-0.02,-1,58000,6,74920
2016-03-07,1.44,1.41,1.44,1.4,0.12,1,38000,4,53900
2016-03-08,1.3,1.33,1.33,1.25,-0.08,-1,50000,5,64400
