date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.58,0.61,0.63,0.58,-0.02,-1,33000,7,20080
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.62,0.69,0.73,0.62,0.08,1,73000,6,51230
2010-01-19,0.69,0.58,0.69,0.58,-0.11,-1,81000,8,51160
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.58,0.57,0.58,0.57,-0.01,-1,30000,2,17300
2010-01-22,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.55,0.43,0.55,0.43,-0.12,-1,92000,4,42200
2010-01-27,0.3,0.3,0.3,0.3,-0.13,-1,26000,2,7800
2010-01-28,0.28,0.31,0.31,0.28,0.01,1,110000,3,33800
2010-01-29,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2010-02-01,0.37,0.36,0.37,0.36,0.07,1,11000,2,4060
2010-02-02,0.33,0.3,0.33,0.3,-0.06,-1,83000,4,26700
2010-02-03,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.17,0.15,0.17,0.15,-0.15,-1,119000,3,19930
2010-02-08,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2010-02-09,0.21,0.21,0.21,0.21,0.06,1,10000,1,2100
2010-02-10,0.23,0.23,0.23,0.23,0.02,1,20000,2,4600
2010-02-22,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.16,0.17,0.17,0.16,-0.05,-1,150000,3,24500
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.18,0.18,0.18,0.18,-0.02,-1,515000,7,92700
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.17,0.2,0.2,0.17,0.02,1,396000,4,70290
2010-03-29,0.2,0.17,0.2,0.17,-0.03,-1,709000,10,140330
2010-03-30,0.2,0.36,0.36,0.2,0.19,1,31000,4,7660
2010-03-31,0.23,0.24,0.24,0.23,-0.12,-1,105000,2,25140
2010-04-01,0.2,0.22,0.22,0.2,-0.02,-1,297000,3,62370
2010-04-02,0.24,0.24,0.25,0.24,0.02,1,297000,4,71610
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.21,0.23,0.23,0.21,-0.01,-1,724000,14,152360
2010-04-08,0.22,0.22,0.22,0.17,-0.01,-1,971000,11,201680
2010-04-09,0.19,0.19,0.2,0.19,-0.03,-1,722000,12,137190
2010-04-12,0.18,0.18,0.18,0.17,-0.01,-1,437000,7,78260
2010-04-13,0.16,0.14,0.16,0.14,-0.04,-1,671000,8,101460
2010-04-14,0.15,0.15,0.15,0.15,0.01,1,92000,2,13800
2010-04-15,0.15,0.14,0.15,0.14,-0.01,-1,97000,4,13730
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.12,0.12,0.12,0.12,-0.02,-1,106000,2,12720
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.12,0.11,0.12,0.11,0.0,0,198000,2,22770
2010-04-30,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2010-05-07,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2010-05-10,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
