date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.6,0.59,0.6,0.59,-0.03,-1,180000,2,107100
2013-03-20,0.76,0.68,0.76,0.68,0.09,1,511000,11,373830
2013-03-21,0.7,0.69,0.7,0.69,0.01,1,90000,71,62300
2013-03-25,0.65,0.65,0.66,0.65,0.02,1,779000,13,508760
2013-03-27,0.65,0.65,0.65,0.65,0.0,0,330000,38,214500
2013-03-28,0.68,0.66,0.68,0.66,0.01,1,832000,18,557010
2013-03-29,0.68,0.68,0.68,0.68,0.02,1,30000,1,20400
2013-04-01,0.65,0.66,0.66,0.65,-0.02,-1,350000,6,229600
2013-04-03,0.71,0.71,0.71,0.71,0.01,1,50000,1,35500
2013-04-08,0.66,0.63,0.66,0.63,-0.08,-1,163000,3,103290
2013-04-09,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2013-04-10,0.55,0.54,0.55,0.54,-0.04,-1,207000,4,112770
2013-04-11,0.56,0.56,0.56,0.56,0.02,1,70000,2,39200
2013-04-12,0.5,0.51,0.51,0.5,-0.05,-1,60000,3,30400
2013-04-15,0.38,0.38,0.38,0.38,-0.13,-1,40000,1,15200
2013-04-17,0.36,0.36,0.36,0.36,0.01,1,50000,2,18000
2013-04-18,0.37,0.37,0.37,0.37,0.01,1,3000,1,1110
2013-04-26,0.39,0.36,0.39,0.36,0.0,0,82000,3,30630
2013-05-02,0.34,0.34,0.34,0.34,-0.01,-1,35000,1,11900
2013-05-07,0.32,0.32,0.32,0.32,-0.01,-1,90000,1,28800
2013-05-08,0.35,0.35,0.35,0.35,0.03,1,15000,1,5250
2013-05-10,0.37,0.37,0.37,0.37,0.04,1,30000,2,11100
2013-05-13,0.34,0.34,0.34,0.34,-0.03,-1,25000,1,8500
2013-05-14,0.37,0.4,0.45,0.37,0.06,1,140000,9,57100
2013-05-15,0.42,0.37,0.42,0.37,-0.03,-1,81000,7,31420
2013-05-16,0.37,0.38,0.4,0.37,0.01,1,121000,4,47470
2013-05-17,0.39,0.41,0.41,0.39,0.03,1,22000,3,8700
2013-05-20,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2013-05-21,0.36,0.36,0.36,0.36,-0.03,-1,17000,1,6120
2013-05-24,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2013-05-28,0.38,0.42,0.45,0.38,0.1,1,56000,5,22440
