date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.75,0.75,0.75,0.75,0.03,1,99000,1,74250
2012-06-01,0.74,0.75,0.75,0.74,0.0,0,217000,2,161570
2012-06-05,0.59,0.6,0.6,0.59,0.03,1,213000,5,125820
2012-06-06,0.54,0.54,0.54,0.54,-0.06,-1,15000,1,8100
2012-06-07,0.62,0.6,0.62,0.6,0.06,1,110000,3,67000
2012-06-11,0.65,0.65,0.65,0.65,0.06,1,2000,1,1300
2012-06-12,0.67,0.67,0.67,0.66,0.02,1,112000,3,75020
2012-07-04,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2012-07-06,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2012-07-18,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2012-07-19,0.34,0.35,0.35,0.34,0.04,1,5000,2,1720
2012-07-23,0.31,0.31,0.31,0.31,-0.07,-1,20000,2,6200
2012-07-25,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2012-07-26,0.32,0.32,0.32,0.32,-0.03,-1,20000,2,6400
2012-07-27,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2012-07-31,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2012-08-01,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2012-08-06,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2012-08-07,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2012-08-09,0.29,0.29,0.29,0.29,0.01,1,60000,1,17400
