date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.11,1.08,1.12,1.08,-0.47,-1,56000,6,61410
2016-10-07,1.11,1.08,1.11,1.07,0.0,0,79000,4,86620
2016-10-11,0.78,0.73,0.78,0.73,-0.35,-1,188000,8,137940
2016-10-12,0.69,0.71,0.71,0.69,-0.02,-1,104000,3,71840
2016-10-13,0.7,0.72,0.72,0.7,0.01,1,127000,4,91140
2016-10-14,0.75,0.76,0.78,0.75,0.04,1,215000,5,163310
2016-10-17,0.67,0.66,0.67,0.66,-0.1,-1,150000,3,100430
2016-10-18,0.77,0.77,0.8,0.76,0.11,1,387000,8,300640
2016-10-19,0.78,0.77,0.78,0.75,0.0,0,462000,4,352700
2016-10-20,0.76,0.76,0.76,0.76,-0.01,-1,1000,1,760
2016-10-24,0.77,0.77,0.78,0.77,0.01,1,146000,5,112820
2016-10-25,0.78,0.8,0.8,0.78,0.03,1,7000,3,5530
2016-10-26,0.86,0.92,0.99,0.85,0.12,1,869000,17,797640
2016-10-27,0.91,0.86,0.91,0.85,-0.06,-1,761000,15,671080
2016-10-28,0.86,0.79,0.86,0.79,-0.07,-1,140000,6,118130
2016-10-31,0.8,0.8,0.8,0.8,0.01,1,50000,1,40000
2016-11-01,0.8,0.75,0.8,0.75,-0.05,-1,41000,3,30830
2016-11-02,0.72,0.72,0.72,0.72,-0.03,-1,50000,1,36000
2016-11-03,0.67,0.65,0.68,0.65,-0.07,-1,29000,5,19580
2016-11-04,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2016-11-07,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2016-11-08,0.67,0.63,0.67,0.63,-0.03,-1,25000,2,15950
2016-11-09,0.58,0.46,0.58,0.46,-0.17,-1,283000,9,149840
2016-11-10,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2016-11-14,0.39,0.47,0.47,0.39,0.02,1,11000,2,4370
2016-11-16,0.47,0.47,0.47,0.47,0.01,1,2000,1,940
2016-11-17,0.49,0.49,0.49,0.49,0.02,1,2000,1,980
2016-11-18,0.59,0.62,0.62,0.59,0.13,1,108000,3,66820
2016-11-21,0.61,0.61,0.61,0.61,-0.01,-1,100000,2,61000
2016-11-28,0.44,0.44,0.44,0.44,-0.02,-1,3000,1,1320
2016-11-29,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-11-30,0.46,0.48,0.48,0.46,0.03,1,13000,2,6040
2016-12-06,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2016-12-07,0.53,0.55,0.55,0.53,0.07,1,31000,2,16630
2016-12-08,0.6,0.6,0.6,0.57,0.05,1,41000,3,23970
2016-12-09,0.61,0.66,0.66,0.61,0.06,1,134000,4,86180
2016-12-12,0.55,0.53,0.55,0.53,-0.13,-1,134000,2,73020
2016-12-13,0.55,0.58,0.58,0.55,0.05,1,10000,2,5650
2016-12-14,0.6,0.63,0.63,0.6,0.05,1,190000,5,116100
2016-12-15,0.62,0.59,0.62,0.59,-0.04,-1,240000,7,143100
2016-12-16,0.57,0.57,0.57,0.57,-0.02,-1,1000,1,570
2016-12-19,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2016-12-20,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-12-29,0.53,0.54,0.58,0.53,0.06,1,464000,8,258110
2016-12-30,0.57,0.54,0.57,0.54,0.0,0,401000,5,224540
2017-01-03,0.54,0.54,0.54,0.54,0.0,0,150000,2,81000
2017-01-05,0.55,0.57,0.57,0.55,0.03,1,292000,5,163440
2017-01-06,0.59,0.58,0.6,0.58,0.01,1,272000,7,160980
2017-01-09,0.55,0.55,0.55,0.55,-0.03,-1,50000,2,27500
2017-01-11,0.63,0.64,0.67,0.63,0.13,1,1251000,18,803990
2017-01-12,0.63,0.59,0.65,0.58,-0.05,-1,1133000,15,694280
2017-01-13,0.57,0.59,0.6,0.57,0.0,0,34000,3,20320
2017-01-16,0.56,0.62,0.62,0.56,0.03,1,633000,11,384650
2017-01-17,0.6,0.64,0.64,0.6,0.02,1,722000,12,438630
2017-01-18,0.68,0.6,0.68,0.6,-0.04,-1,166000,7,109110
2017-01-19,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2017-01-20,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2017-01-23,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2017-02-03,0.57,0.57,0.57,0.57,0.04,1,20000,1,11400
2017-02-06,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2017-02-07,0.56,0.62,0.63,0.56,0.08,1,297000,8,178880
2017-02-08,0.65,0.65,0.67,0.62,0.03,1,594000,15,382390
2017-02-09,0.63,0.54,0.63,0.54,-0.11,-1,274000,9,165830
2017-02-10,0.54,0.52,0.54,0.52,-0.02,-1,130000,3,70000
2017-02-13,0.7,0.68,0.7,0.65,0.16,1,359000,8,239910
