date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.98,0.98,0.98,0.98,0.02,1,52000,2,50960
2015-04-24,0.98,0.98,0.98,0.98,0.0,0,52000,1,50960
2015-05-04,0.97,0.97,0.97,0.97,-0.01,-1,26000,1,25220
2015-05-05,0.96,0.96,0.96,0.96,-0.01,-1,26000,1,24960
2015-05-19,0.79,0.81,0.81,0.79,0.03,1,494000,5,395120
2015-05-20,0.89,0.9,0.94,0.89,0.09,1,658000,11,598170
2015-05-21,0.8,0.77,0.8,0.77,-0.13,-1,112000,3,87980
2015-05-22,0.78,0.78,0.78,0.78,0.01,1,52000,1,40560
2015-05-29,0.71,0.71,0.71,0.71,0.0,0,70000,1,49700
2015-06-01,0.71,0.71,0.71,0.71,0.0,0,70000,1,49700
2015-06-02,0.71,0.73,0.73,0.71,0.02,1,436000,5,312900
2015-06-03,0.71,0.68,0.71,0.68,-0.05,-1,436000,5,303090
2015-06-16,0.59,0.59,0.59,0.59,-0.06,-1,84000,1,49560
2015-06-17,0.61,0.61,0.61,0.61,0.02,1,84000,1,51240
2015-06-22,0.63,0.63,0.63,0.63,0.03,1,300000,3,189000
2015-06-23,0.64,0.64,0.64,0.64,0.01,1,319000,5,204160
2015-06-24,0.6,0.6,0.6,0.6,-0.04,-1,94000,1,56400
2015-07-03,0.82,0.82,0.82,0.82,0.14,1,19000,1,15580
2015-07-07,0.72,0.74,0.74,0.72,-0.03,-1,136000,4,98260
2015-07-08,0.51,0.55,0.59,0.51,-0.19,-1,164000,3,88560
2015-07-09,0.57,0.57,0.57,0.57,0.02,1,28000,1,15960
2015-07-13,0.6,0.6,0.6,0.6,0.03,1,50000,1,30000
2015-07-14,0.62,0.67,0.7,0.62,0.07,1,504000,14,336950
2015-07-15,0.75,0.74,0.75,0.7,0.07,1,384000,12,274850
2015-07-16,0.69,0.69,0.69,0.69,-0.05,-1,50000,1,34500
2015-07-17,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2015-08-17,0.42,0.45,0.45,0.41,0.03,1,568000,15,245320
2015-08-21,0.45,0.38,0.45,0.38,-0.04,-1,568000,18,231270
