date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.03,1.03,1.03,1.03,0.27,1,40000,1,41200
2015-03-09,0.96,0.95,0.96,0.94,-0.08,-1,104000,8,98700
2015-03-10,0.98,0.99,1.02,0.98,0.04,1,803000,15,803760
2015-03-11,0.95,0.96,0.98,0.95,-0.03,-1,666000,8,645100
2015-03-12,1.03,1.04,1.07,1.01,0.08,1,1026000,21,1069030
2015-03-13,1.08,0.94,1.08,0.93,-0.1,-1,1169000,27,1187270
2015-03-16,0.88,0.79,0.9,0.79,-0.15,-1,483000,24,416320
2015-03-17,0.87,0.95,0.95,0.85,0.16,1,1330000,37,1208900
2015-03-18,0.95,1.01,1.01,0.93,0.06,1,826000,45,813540
2015-03-19,1.04,0.98,1.05,0.98,-0.03,-1,187000,29,187940
2015-03-20,0.96,1.02,1.08,0.96,0.04,1,578000,22,600420
2015-03-23,1.02,0.93,1.03,0.93,-0.09,-1,527000,13,519250
2015-03-24,0.95,0.91,0.97,0.91,-0.02,-1,74000,6,69880
2015-03-25,0.91,0.89,0.94,0.89,-0.02,-1,20000,6,18260
2015-03-26,0.88,0.9,0.9,0.88,0.01,1,31000,11,27710
2015-03-27,0.94,0.82,0.94,0.82,-0.08,-1,67000,9,59480
2015-03-30,0.83,0.84,0.84,0.82,0.02,1,51000,7,42380
2015-03-31,0.85,0.94,0.95,0.85,0.1,1,681000,12,614050
2015-04-01,0.92,0.92,0.92,0.89,-0.02,-1,672000,12,611750
2015-04-02,0.91,0.96,0.96,0.91,0.04,1,141000,16,133780
2015-04-07,0.99,1.01,1.04,0.98,0.05,1,433000,11,437840
2015-04-08,0.99,0.87,0.99,0.87,-0.14,-1,184000,8,168000
2015-04-09,0.93,0.91,0.94,0.91,0.04,1,141000,6,130660
2015-04-10,0.93,0.95,0.95,0.93,0.04,1,25000,2,23450
2015-04-13,0.96,0.96,0.96,0.96,0.01,1,24000,1,23040
2015-04-14,1.01,1.02,1.02,1.01,0.06,1,59000,4,59920
2015-04-15,1.04,1.0,1.04,0.99,-0.02,-1,66000,4,65940
2015-04-16,0.99,0.99,0.99,0.98,-0.01,-1,371000,8,367280
2015-04-17,0.89,0.85,0.89,0.78,-0.14,-1,781000,20,631290
2015-04-20,0.86,0.9,0.91,0.84,0.05,1,266000,13,229330
2015-04-21,1.04,1.05,1.08,1.0,0.15,1,928000,27,967810
2015-04-22,1.13,1.27,1.31,1.11,0.22,1,712000,38,823090
2015-04-23,1.43,1.68,1.68,1.43,0.41,1,165000,21,249460
2015-04-24,1.69,1.7,2.0,1.69,0.02,1,134000,18,251360
2015-04-27,1.7,1.64,1.72,1.64,-0.06,-1,29000,5,49620
2015-04-28,1.94,1.87,1.94,1.85,0.23,1,44000,7,83480
2015-04-29,1.85,1.85,1.85,1.85,-0.02,-1,23000,1,42550
2015-04-30,1.73,1.73,1.73,1.73,-0.12,-1,11000,2,19030
2015-05-04,1.71,1.87,1.87,1.71,0.14,1,52000,5,92500
2015-05-05,1.87,2.22,2.22,1.87,0.35,1,48000,6,94040
2015-05-06,1.96,1.91,1.96,1.9,-0.31,-1,35000,4,66900
2015-05-07,1.82,1.68,1.82,1.68,-0.23,-1,13000,4,22280
2015-05-11,1.63,1.64,1.64,1.63,0.07,1,20000,2,32700
2015-05-12,1.61,1.61,1.61,1.61,-0.03,-1,2000,1,3220
2015-05-13,1.68,1.66,1.68,1.66,0.05,1,33000,5,55380
2015-05-14,1.58,1.58,1.58,1.58,-0.08,-1,16000,1,25280
2015-05-15,1.65,1.65,1.65,1.65,0.07,1,5000,1,8250
2015-05-18,1.69,1.83,1.88,1.69,0.18,1,114000,23,203710
2015-05-19,1.84,1.92,1.92,1.82,0.09,1,81000,5,149640
2015-05-20,1.89,1.87,1.89,1.87,-0.05,-1,60000,6,113200
2015-05-21,1.88,1.88,1.88,1.88,0.01,1,1000,1,1880
2015-05-22,1.96,1.98,1.98,1.96,0.1,1,3000,2,5920
2015-05-25,2.21,2.23,2.23,2.21,0.25,1,41000,2,91010
2015-05-26,2.01,2.01,2.01,2.01,-0.22,-1,10000,1,20100
2015-05-27,2.49,2.5,2.5,2.49,0.49,1,50000,4,124700
2015-06-08,1.64,1.64,1.64,1.64,-0.17,-1,1000,1,1640
2015-06-11,1.91,1.82,1.91,1.82,0.25,1,11000,2,20920
2015-06-15,1.73,1.73,1.73,1.73,-0.02,-1,10000,1,17300
2015-06-26,1.3,1.18,1.3,1.18,-0.5,-1,7000,3,8630
2015-06-29,1.04,0.96,1.04,0.96,-0.22,-1,6000,2,6000
2015-06-30,1.09,1.22,1.22,1.09,0.26,1,309000,5,375350
2015-07-01,1.25,1.22,1.25,1.21,0.0,0,303000,3,367750
2015-07-09,0.66,0.81,0.81,0.66,-0.33,-1,53000,2,42480
2015-07-13,1.14,1.14,1.14,1.14,0.33,1,3000,1,3420
2015-07-15,0.97,0.88,0.97,0.88,-0.11,-1,60000,4,55990
2015-07-16,0.71,0.62,0.71,0.62,-0.26,-1,2000,2,1330
2015-07-17,0.52,0.48,0.52,0.48,-0.14,-1,82000,8,41510
2015-07-20,0.55,0.58,0.58,0.55,0.1,1,77000,3,42660
2015-07-21,0.6,0.64,0.64,0.6,0.06,1,182000,4,113460
2015-07-22,0.57,0.6,0.6,0.57,-0.04,-1,120000,2,71100
2015-07-23,0.39,0.25,0.39,0.25,-0.35,-1,667000,12,184480
2015-07-24,0.26,0.29,0.3,0.26,0.04,1,168000,4,45820
2015-07-27,0.26,0.23,0.26,0.2,-0.06,-1,35000,6,7820
2015-07-28,0.22,0.26,0.26,0.21,0.03,1,20000,4,4480
2015-07-29,0.22,0.14,0.22,0.14,-0.12,-1,14000,3,2520
2015-08-03,0.12,0.12,0.12,0.12,-0.1,-1,4000,1,480
2015-08-05,0.01,0.01,0.01,0.01,-0.06,-1,200000,1,2000
