date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,19.8,19.85,20.2,19.8,0.05,1,2359882,620,47228565
2007-07-03,20.0,20.0,20.05,19.85,0.15,1,1790056,541,35666308
2007-07-04,20.1,19.9,20.25,19.85,-0.1,-1,2735073,651,54796539
2007-07-05,20.0,20.15,20.25,19.95,0.25,1,2721971,718,54845959
2007-07-06,20.2,20.05,20.25,19.9,-0.1,-1,2931071,673,58845912
2007-07-09,20.2,20.1,20.45,20.0,0.05,1,3375116,843,68016320
2007-07-10,20.3,20.9,21.2,20.1,0.8,1,7418044,1779,153477104
2007-07-11,21.0,20.55,21.2,20.55,-0.35,-1,4168060,1018,86896678
2007-07-12,20.8,20.6,21.0,20.6,0.05,1,2572539,700,53372645
2007-07-13,20.85,20.1,20.9,20.1,-0.5,-1,2392951,686,49046120
2007-07-16,20.15,19.85,20.35,19.8,-0.25,-1,2564654,668,51642526
2007-07-17,19.9,20.0,20.15,19.8,0.15,1,1588184,422,31708808
2007-07-18,20.0,20.15,20.45,20.0,0.15,1,2073872,573,41903470
2007-07-19,20.3,20.35,20.75,20.0,0.2,1,3480453,933,71060269
2007-07-20,20.6,20.3,20.65,20.25,-0.05,-1,2113509,611,43206075
2007-07-23,20.3,21.7,21.7,20.3,1.4,1,7901445,1795,167513898
2007-07-24,22.2,21.6,22.8,21.6,-0.1,-1,11705090,2704,260227489
2007-07-25,21.0,21.6,21.8,21.0,0.0,0,2787321,795,59824146
2007-07-26,21.7,20.65,22.2,20.5,-0.95,-1,4597600,1142,98842484
2007-07-27,20.0,20.5,21.2,19.8,-0.15,-1,2887058,731,59133337
2007-07-30,20.5,20.95,21.2,20.5,0.45,1,2073283,622,43380299
2007-07-31,21.5,21.1,21.65,21.0,0.15,1,2238874,610,47864554
2007-08-01,21.1,20.7,21.8,20.7,-0.4,-1,3136104,841,66749314
2007-08-02,21.3,20.2,21.3,20.0,-0.5,-1,2552927,624,52715631
2007-08-03,20.5,20.8,20.8,20.5,0.6,1,1533011,395,31673674
2007-08-06,20.8,20.8,20.8,20.25,0.0,0,955904,263,19691711
2007-08-07,21.1,20.3,21.3,20.3,-0.5,-1,2119291,502,43939975
2007-08-08,20.75,20.4,20.75,20.35,0.1,1,4064012,798,83105991
2007-08-09,19.5,19.65,19.65,19.2,0.0,0,4328154,705,84861322
2007-08-10,19.2,20.35,20.65,19.2,0.7,1,10526348,1972,212451858
2007-08-13,20.9,20.9,21.1,20.05,0.55,1,7681261,1792,158845365
2007-08-14,21.0,20.7,21.25,20.2,-0.2,-1,4857673,1053,101097495
2007-08-15,20.5,20.5,20.95,20.2,-0.2,-1,4481489,865,91651423
2007-08-16,20.7,19.25,21.2,19.25,-1.25,-1,5339000,1432,108397700
2007-08-17,19.8,18.5,19.9,17.95,-0.75,-1,3611452,885,68302538
2007-08-20,19.5,19.7,19.7,19.15,1.2,1,1914844,546,37251675
2007-08-21,19.5,18.7,19.75,18.55,-1.0,-1,1615686,484,30849061
2007-08-22,18.9,19.05,19.1,18.7,0.35,1,1235352,362,23344139
2007-08-23,19.45,18.9,19.5,18.5,-0.15,-1,2920659,706,55191249
2007-08-24,18.9,18.5,18.9,18.5,-0.4,-1,1324407,362,24658309
2007-08-27,18.65,18.3,18.8,18.25,-0.2,-1,1014000,306,18802800
2007-08-28,18.45,18.3,18.75,18.3,0.0,0,900049,279,16658593
2007-08-29,17.8,17.9,18.0,17.65,-0.4,-1,1190754,320,21219433
2007-08-30,18.1,18.0,18.25,17.85,0.1,1,1037014,279,18701102
2007-08-31,18.2,18.15,18.2,17.85,0.15,1,810619,222,14588251
2007-09-03,18.4,18.5,18.55,18.1,0.35,1,1248501,339,22851867
2007-09-04,18.75,18.95,19.0,18.2,0.45,1,2138290,538,40032445
2007-09-05,19.3,18.95,19.6,18.9,0.0,0,3994263,956,76868572
2007-09-06,18.95,18.8,19.15,18.7,-0.15,-1,1216051,335,22979949
2007-09-07,19.0,19.2,19.3,18.8,0.4,1,1694223,393,32363156
2007-09-10,18.9,19.05,19.1,18.8,-0.15,-1,820471,219,15591944
2007-09-11,19.15,19.3,19.55,19.1,0.25,1,5955919,946,115533983
2007-09-12,19.6,19.05,19.6,19.05,-0.25,-1,1635127,413,31474248
2007-09-13,19.05,18.8,19.25,18.8,-0.25,-1,802419,246,15176775
2007-09-14,19.0,18.8,19.0,18.7,0.0,0,683150,203,12902354
2007-09-17,19.1,18.25,19.1,18.25,-0.55,-1,647291,233,12021115
2007-09-19,18.5,17.9,18.6,17.9,-0.35,-1,1093113,297,19784572
2007-09-20,18.05,18.0,18.4,17.8,0.1,1,761267,255,13766506
2007-09-21,18.0,18.35,18.5,17.95,0.35,1,1267914,373,23099576
2007-09-26,18.45,18.6,18.65,18.3,0.25,1,578133,255,10696567
2007-09-27,18.7,18.85,18.9,18.6,0.25,1,900393,386,16957496
2007-09-28,19.0,18.6,19.0,18.6,-0.25,-1,636881,243,11969457
2007-09-29,18.5,18.7,18.9,18.5,0.1,1,761758,241,14275150
2007-10-01,19.0,18.7,19.0,18.6,0.0,0,1025269,266,19248260
2007-10-02,18.9,18.7,18.9,18.65,0.0,0,797079,255,14927400
2007-10-03,18.7,18.55,18.8,18.55,-0.15,-1,961656,248,17975243
2007-10-04,18.55,18.9,18.9,18.5,0.35,1,715845,255,13433216
2007-10-05,18.9,19.0,19.0,18.8,0.1,1,1044908,315,19746344
2007-10-08,19.1,18.95,19.1,18.7,-0.05,-1,1009248,251,19091903
2007-10-09,18.95,18.7,18.95,18.55,-0.25,-1,430790,181,8059209
2007-10-11,18.5,18.55,18.7,18.5,-0.15,-1,578526,192,10746042
2007-10-12,18.6,18.15,18.6,18.15,-0.4,-1,611422,195,11199751
2007-10-15,18.1,17.65,18.2,17.65,-0.5,-1,1112233,352,19889449
2007-10-16,17.6,17.4,17.65,17.3,-0.25,-1,1048998,312,18336497
2007-10-17,18.0,17.35,18.0,17.0,-0.05,-1,1850747,386,31988493
2007-10-18,17.35,18.0,18.1,17.15,0.65,1,2991668,597,52454674
2007-10-19,18.0,18.2,18.7,17.95,0.2,1,2057271,534,37855704
2007-10-22,17.5,17.95,17.95,17.5,-0.25,-1,1191899,297,21028444
2007-10-23,18.2,18.1,18.3,18.0,0.15,1,1373015,347,24893870
2007-10-24,18.3,17.7,18.3,17.65,-0.4,-1,924023,230,16599893
2007-10-25,17.7,17.85,17.9,17.5,0.15,1,954367,235,16920287
2007-10-26,17.8,18.35,18.4,17.65,0.5,1,2622188,627,47684521
2007-10-29,18.55,18.45,18.55,18.0,0.1,1,3570288,741,65302553
2007-10-30,18.45,18.45,18.85,18.2,0.0,0,2918873,680,54287551
2007-10-31,18.6,18.2,18.65,18.15,-0.25,-1,1676072,397,30750494
2007-11-01,18.5,18.65,18.75,18.25,0.45,1,3007820,802,55723870
2007-11-02,18.3,18.2,18.6,18.2,-0.45,-1,1715660,484,31509649
2007-11-05,18.6,19.45,19.45,18.5,1.25,1,7436602,1963,143450647
2007-11-06,19.4,19.3,19.5,18.9,-0.15,-1,3534674,1033,67937567
2007-11-07,19.4,19.0,19.4,18.75,-0.3,-1,2695676,731,51114597
2007-11-08,18.35,17.8,18.4,17.7,-1.2,-1,2721774,661,49008269
2007-11-09,17.8,17.6,17.8,16.9,-0.2,-1,1794067,457,31144406
2007-11-12,17.0,17.0,17.25,17.0,-0.6,-1,1261137,385,21504830
2007-11-13,17.0,17.2,17.3,16.9,0.2,1,1081104,365,18489685
2007-11-14,17.7,17.55,17.75,17.45,0.35,1,1504919,360,26528072
2007-11-15,17.35,17.3,17.45,17.25,-0.25,-1,654112,195,11340643
2007-11-16,17.1,17.25,17.25,17.0,-0.05,-1,711303,185,12174173
2007-11-19,17.45,17.2,17.45,17.2,-0.05,-1,518972,142,8976812
2007-11-20,17.0,17.2,17.2,16.8,0.0,0,564279,186,9571633
2007-11-21,17.2,17.0,17.25,17.0,-0.2,-1,579340,154,9910020
2007-11-22,16.8,16.6,16.85,16.6,-0.4,-1,1190840,312,19923506
2007-11-23,16.6,16.2,16.7,16.15,-0.4,-1,1760482,433,28873100
2007-11-26,16.4,16.3,16.55,16.1,0.1,1,595820,148,9725682
2007-11-27,15.8,15.6,15.95,15.4,-0.7,-1,1004722,250,15721293
2007-11-28,15.8,15.75,15.8,15.55,0.15,1,982287,245,15426954
2007-11-29,16.0,16.2,16.3,15.85,0.45,1,702594,209,11276754
2007-11-30,16.2,16.8,16.8,16.1,0.6,1,1355942,370,22261535
2007-12-03,17.3,16.8,17.3,16.75,0.0,0,2408888,788,40868479
2007-12-04,16.8,16.8,17.0,16.6,0.0,0,778748,280,13070335
2007-12-05,16.7,16.85,16.85,16.65,0.05,1,697127,252,11680178
2007-12-06,17.05,16.6,17.05,16.6,-0.25,-1,876652,242,14782886
2007-12-07,16.7,16.5,16.8,16.5,-0.1,-1,582239,178,9679078
2007-12-10,16.5,16.35,16.6,16.35,-0.15,-1,469607,119,7749614
2007-12-11,16.45,16.1,16.45,16.1,-0.25,-1,535919,176,8699847
2007-12-12,16.0,15.95,16.0,15.9,-0.15,-1,376662,131,6004467
2007-12-13,15.9,15.5,16.0,15.4,-0.45,-1,875697,245,13705103
2007-12-14,15.5,14.9,15.5,14.8,-0.6,-1,1639385,389,24624695
2007-12-17,14.75,14.15,14.75,14.0,-0.75,-1,1623369,314,22999647
2007-12-18,13.8,13.6,13.9,13.3,-0.55,-1,1305912,275,17720607
2007-12-19,13.9,14.1,14.1,13.6,0.5,1,686105,183,9597070
2007-12-20,14.2,13.75,14.35,13.75,-0.35,-1,955361,176,13419042
2007-12-21,13.75,13.75,13.95,13.7,0.0,0,737440,185,10174521
2007-12-24,14.0,14.1,14.15,13.95,0.35,1,301238,108,4227553
2007-12-25,14.1,14.25,14.3,14.0,0.15,1,361432,129,5116287
2007-12-26,14.3,14.4,14.4,14.1,0.15,1,430227,127,6147593
2007-12-27,14.45,15.05,15.05,14.45,0.65,1,766328,218,11385235
2007-12-28,14.9,14.9,15.0,14.6,-0.15,-1,878614,213,13036948
2007-12-31,15.1,15.4,15.4,15.0,0.5,1,493164,191,7462378
2008-01-02,15.1,15.05,15.35,15.05,-0.35,-1,583773,191,8881452
2008-01-03,14.9,14.85,14.9,14.6,-0.2,-1,406208,132,5985270
2008-01-04,14.75,14.7,14.8,14.6,-0.15,-1,411906,127,6048717
2008-01-07,14.25,14.0,14.35,13.7,-0.7,-1,886776,204,12495935
2008-01-08,13.8,14.0,14.1,13.8,0.0,0,318889,144,4452406
2008-01-09,13.8,14.05,14.15,13.6,0.05,1,474776,133,6610214
2008-01-10,14.15,13.9,14.2,13.9,-0.15,-1,382783,118,5363043
2008-01-11,14.0,14.05,14.1,13.9,0.15,1,188472,81,2632959
2008-01-14,14.15,13.95,14.2,13.85,-0.1,-1,386931,125,5410346
2008-01-15,14.05,14.2,14.5,14.0,0.25,1,803511,209,11474848
2008-01-16,14.1,13.9,14.1,13.75,-0.3,-1,433119,136,6021451
2008-01-17,13.9,13.9,14.05,13.75,0.0,0,396184,119,5494589
2008-01-18,13.8,14.2,14.2,13.7,0.3,1,304138,104,4246644
