date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.86,0.85,0.9,0.85,0.12,1,260000,7,231170
2016-10-28,0.81,0.76,0.81,0.76,-0.09,-1,259000,5,199770
2016-10-31,0.74,0.74,0.74,0.74,-0.02,-1,2000,1,1480
2016-11-03,0.65,0.65,0.65,0.65,-0.04,-1,13000,1,8450
2016-11-04,0.67,0.67,0.67,0.67,0.02,1,26000,2,17420
2016-11-07,0.53,0.56,0.56,0.53,-0.11,-1,40000,2,21230
2016-11-15,0.51,0.51,0.51,0.51,-0.01,-1,1098000,11,559980
2016-11-16,0.54,0.54,0.54,0.54,0.03,1,1098000,4,592920
2016-11-17,0.53,0.53,0.53,0.53,-0.01,-1,2000,1,1060
2016-11-18,0.55,0.55,0.55,0.55,0.02,1,2000,1,1100
2016-11-21,0.54,0.56,0.56,0.54,0.01,1,15000,2,8200
2016-11-23,0.57,0.56,0.57,0.56,0.01,1,524000,10,294140
2016-11-24,0.57,0.59,0.61,0.57,0.03,1,536000,5,316180
2016-11-25,0.56,0.57,0.57,0.56,-0.02,-1,30000,3,16820
2016-11-30,0.58,0.58,0.58,0.57,0.02,1,126000,4,72710
2016-12-01,0.58,0.58,0.58,0.58,0.0,0,70000,1,40600
2016-12-02,0.56,0.56,0.56,0.56,-0.02,-1,28000,1,15680
2016-12-08,0.61,0.61,0.61,0.61,0.04,1,28000,1,17080
2016-12-12,0.64,0.61,0.64,0.59,0.02,1,165000,10,102370
2016-12-13,0.57,0.58,0.59,0.57,-0.03,-1,63000,4,36390
2016-12-14,0.55,0.55,0.55,0.55,-0.03,-1,149000,3,81950
2016-12-16,0.55,0.54,0.55,0.54,-0.01,-1,10000,2,5450
2016-12-21,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2016-12-23,0.44,0.45,0.45,0.44,-0.04,-1,410000,8,181300
2016-12-26,0.48,0.45,0.48,0.45,0.0,0,2057000,23,937950
2016-12-27,0.46,0.45,0.47,0.45,0.0,0,1647000,22,757150
2016-12-29,0.45,0.45,0.45,0.45,0.0,0,8000,1,3600
2017-01-04,0.48,0.49,0.5,0.48,0.05,1,121000,6,59400
2017-01-05,0.48,0.47,0.48,0.47,-0.02,-1,101000,5,47890
2017-01-10,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2017-01-13,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2017-01-16,0.37,0.37,0.37,0.37,-0.03,-1,35000,2,12950
2017-01-23,0.39,0.4,0.4,0.39,0.03,1,1028000,16,403800
2017-01-24,0.42,0.45,0.46,0.42,0.05,1,1088000,13,473100
2017-02-02,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2017-02-03,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2017-02-06,0.47,0.45,0.47,0.45,0.02,1,52000,2,23440
2017-02-09,0.55,0.73,0.73,0.55,0.3,1,60000,11,37590
2017-02-10,0.85,0.88,0.96,0.83,0.15,1,412000,31,371550
2017-02-13,0.96,1.03,1.04,0.85,0.15,1,1029000,45,973600
2017-02-14,1.1,0.98,1.12,0.93,-0.05,-1,874000,47,925220
2017-02-15,0.95,0.97,1.03,0.94,-0.01,-1,352000,13,344760
2017-02-16,0.92,0.82,0.92,0.8,-0.15,-1,709000,17,607000
2017-02-17,0.94,0.96,1.0,0.89,0.14,1,660000,23,616720
2017-02-18,0.97,0.97,1.05,0.92,0.01,1,334000,11,325230
2017-02-20,0.92,1.0,1.29,0.92,0.03,1,1023000,39,1105870
2017-02-21,1.02,0.83,1.02,0.78,-0.17,-1,574000,15,539490
2017-02-22,0.81,0.94,0.94,0.8,0.11,1,153000,8,135300
2017-02-23,0.94,1.07,1.07,0.87,0.13,1,385000,24,374400
2017-02-24,0.99,1.08,1.12,0.99,0.01,1,418000,27,441300
2017-03-01,1.2,0.89,1.2,0.89,-0.19,-1,592000,48,614670
2017-03-02,0.91,0.8,0.91,0.74,-0.09,-1,219000,17,177060
2017-03-03,0.83,0.99,1.07,0.81,0.19,1,511000,26,460210
2017-03-06,1.27,1.18,1.39,1.18,0.19,1,325000,13,408840
2017-03-07,1.06,1.32,1.33,1.06,0.14,1,135000,7,153260
2017-03-08,1.31,1.28,1.31,1.18,-0.04,-1,62000,11,78360
2017-03-09,1.32,1.22,1.34,1.16,-0.06,-1,76000,8,97890
2017-03-10,1.18,0.94,1.18,0.94,-0.28,-1,69000,7,70550
2017-03-14,1.14,1.21,1.21,1.14,0.22,1,11000,2,13240
2017-03-16,1.11,1.03,1.11,1.03,0.02,1,105000,11,115850
2017-03-17,0.94,0.84,0.94,0.84,-0.19,-1,100000,9,90200
2017-03-20,0.85,0.79,0.85,0.77,-0.05,-1,115000,7,92750
2017-03-21,0.73,0.59,0.75,0.59,-0.2,-1,101000,10,65210
2017-03-22,0.65,0.6,0.65,0.6,0.01,1,71000,7,44450
2017-03-23,0.63,0.56,0.64,0.56,-0.04,-1,128000,8,76580
2017-03-24,0.56,0.43,0.57,0.43,-0.13,-1,170000,12,82200
2017-03-27,0.43,0.43,0.43,0.42,0.0,0,70000,7,30000
2017-03-28,0.46,0.41,0.48,0.4,-0.02,-1,150000,11,64000
2017-03-29,0.43,0.38,0.44,0.38,-0.03,-1,150000,5,58700
2017-03-30,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2017-03-31,0.4,0.38,0.4,0.38,0.08,1,217000,3,86460
