date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,2.01,2.21,2.21,2.01,0.4,1,41000,2,82610
2015-06-25,2.28,2.23,2.28,2.18,0.02,1,91000,7,199780
2015-06-26,2.26,2.23,2.35,2.23,0.0,0,77000,5,177470
2015-06-29,2.02,1.98,2.04,1.98,-0.25,-1,67000,4,135540
2015-06-30,2.06,2.18,2.18,2.06,0.2,1,102000,9,215130
2015-07-01,2.15,1.89,2.15,1.89,-0.29,-1,149000,9,299520
2015-07-02,1.98,2.0,2.03,1.98,0.11,1,131000,7,262730
2015-07-03,2.06,2.06,2.09,2.0,0.06,1,164000,15,335050
2015-07-06,2.02,1.86,2.02,1.85,-0.2,-1,195000,12,378470
2015-07-07,2.2,1.83,2.2,1.72,-0.03,-1,112000,9,217960
2015-07-08,1.68,1.42,1.68,1.42,-0.41,-1,42000,3,64980
2015-07-09,1.05,1.54,1.54,1.05,0.12,1,192000,11,232330
2015-07-13,1.7,1.81,1.85,1.7,0.27,1,168000,15,299420
2015-07-14,1.81,1.56,1.81,1.54,-0.25,-1,181000,7,312220
2015-07-15,1.5,1.49,1.61,1.49,-0.07,-1,95000,6,146560
2015-07-16,1.61,1.53,1.64,1.52,0.04,1,884000,16,1411080
2015-07-17,1.45,1.32,1.45,1.26,-0.21,-1,110000,5,139400
2015-07-20,1.3,1.01,1.3,0.98,-0.31,-1,464000,9,509680
2015-07-21,0.86,0.75,0.86,0.75,-0.26,-1,574000,8,476100
2015-07-23,0.52,0.51,0.53,0.51,-0.17,-1,280000,3,146800
2015-07-24,0.53,0.58,0.58,0.53,0.07,1,310000,4,166300
2015-07-27,0.39,0.4,0.42,0.38,-0.18,-1,1600000,13,634500
2015-07-28,0.55,0.57,0.57,0.55,0.17,1,280000,3,157600
2015-07-29,0.61,0.67,0.72,0.61,0.1,1,610000,8,416720
2015-07-30,0.72,0.72,0.72,0.72,0.05,1,40000,1,28800
2015-08-10,0.69,0.87,0.87,0.69,0.19,1,35000,4,26550
2015-08-11,0.93,0.68,0.93,0.68,-0.19,-1,20000,2,16100
2015-08-12,0.67,0.75,0.77,0.67,0.07,1,50000,8,35650
2015-08-13,0.79,0.72,0.79,0.72,-0.03,-1,40000,4,30200
2015-08-14,0.73,0.73,0.73,0.73,0.01,1,20000,2,14600
2015-08-17,0.76,0.8,0.84,0.76,0.07,1,44000,7,35180
2015-08-18,0.83,0.71,0.83,0.68,-0.09,-1,128000,14,94500
2015-08-19,0.78,0.62,0.78,0.59,-0.09,-1,94000,7,58850
2015-08-20,0.69,0.62,0.69,0.59,0.0,0,165000,17,104500
2015-08-21,0.5,0.48,0.51,0.48,-0.14,-1,140000,6,69350
2015-08-25,0.35,0.43,0.45,0.35,0.11,1,210000,21,91100
2015-08-26,0.39,0.37,0.39,0.37,-0.06,-1,50000,5,19300
2015-08-27,0.46,0.41,0.48,0.41,0.04,1,400000,29,178000
2015-08-28,0.4,0.37,0.4,0.37,-0.04,-1,170000,17,66100
2015-09-02,0.47,0.55,0.55,0.47,0.15,1,297000,8,144700
2015-09-03,0.58,0.55,0.58,0.55,0.0,0,31000,3,17680
2015-09-04,0.6,0.49,0.61,0.49,-0.06,-1,393000,43,222120
2015-09-07,0.5,0.55,0.55,0.5,0.06,1,11000,2,6000
2015-09-08,0.61,0.61,0.65,0.61,0.06,1,848000,27,517680
2015-09-09,0.67,0.68,0.68,0.65,0.07,1,128000,5,84690
2015-09-10,0.73,0.71,0.73,0.7,0.03,1,38000,5,27220
2015-09-11,0.79,0.87,0.87,0.77,0.16,1,60000,9,48000
2015-09-14,0.85,0.8,0.88,0.8,-0.07,-1,85000,7,71270
2015-09-15,0.81,0.75,0.81,0.75,-0.05,-1,25000,3,19500
2015-09-16,0.78,0.83,0.83,0.78,0.08,1,88000,9,70620
2015-09-17,0.95,0.99,1.12,0.95,0.16,1,163000,16,167580
2015-09-18,1.0,1.09,1.09,1.0,0.1,1,55000,4,56650
2015-09-21,1.11,1.16,1.18,1.11,0.07,1,83000,7,95520
2015-09-22,1.17,1.16,1.17,1.16,0.0,0,20000,2,23300
2015-09-23,1.09,0.99,1.09,0.99,-0.17,-1,4000,4,4160
2015-09-24,1.09,1.02,1.09,0.98,0.03,1,17000,6,17200
2015-09-25,1.06,1.05,1.06,1.05,0.03,1,16000,3,16830
2015-09-30,1.1,1.14,1.14,1.1,0.09,1,20000,3,22400
2015-10-01,1.16,1.15,1.21,1.15,0.01,1,220000,17,259300
2015-10-02,1.21,1.5,1.58,1.19,0.35,1,584000,42,812060
2015-10-05,1.57,1.84,1.84,1.57,0.34,1,302000,29,487760
