date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.86,0.9,0.91,0.86,0.01,1,370000,18,323500
2015-03-18,0.92,1.05,1.1,0.92,0.15,1,694000,14,694230
2015-03-19,1.04,1.05,1.08,1.04,0.0,0,428000,13,450600
2015-03-20,1.08,1.38,1.38,1.04,0.33,1,356000,10,430560
2015-03-23,1.32,1.41,1.41,1.23,0.03,1,593000,22,789490
2015-03-24,1.34,1.32,1.38,1.26,-0.09,-1,269000,23,355690
2015-03-25,1.34,1.29,1.43,1.28,-0.03,-1,440000,37,592570
2015-03-26,1.17,1.22,1.25,1.17,-0.07,-1,325000,36,391340
2015-03-27,1.26,1.07,1.26,1.07,-0.15,-1,7000,2,8060
2015-03-31,1.07,1.07,1.07,1.07,-0.01,-1,2000,1,2140
2015-04-01,1.06,1.1,1.1,1.06,0.03,1,12000,2,13120
2015-04-07,1.07,1.09,1.09,1.07,-0.02,-1,131000,2,141790
2015-04-08,1.08,1.04,1.08,1.01,-0.05,-1,220000,5,226690
2015-04-09,1.04,1.07,1.19,1.04,0.03,1,322000,17,356220
2015-04-10,1.06,0.98,1.06,0.92,-0.09,-1,494000,16,475220
2015-04-13,0.98,0.96,1.03,0.94,-0.02,-1,856000,22,825100
2015-04-14,0.94,1.0,1.04,0.93,0.04,1,1099000,17,1073940
2015-04-15,0.99,1.02,1.08,0.99,0.02,1,528000,8,554920
2015-04-16,1.06,0.99,1.06,0.99,-0.03,-1,4000,2,4100
2015-04-21,0.77,0.77,0.77,0.77,-0.1,-1,8000,2,6160
2015-04-23,0.89,0.89,0.89,0.89,0.12,1,1000,1,890
2015-04-28,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2015-05-11,1.02,0.95,1.02,0.95,-0.01,-1,55000,6,53700
2015-05-12,0.99,0.97,0.99,0.91,0.02,1,40000,4,38500
2015-05-13,1.07,1.03,1.26,1.02,0.06,1,233000,28,265570
2015-05-14,1.04,1.06,1.07,0.93,0.03,1,194000,17,196350
2015-05-15,1.07,1.12,1.19,1.04,0.06,1,62000,7,68990
2015-05-18,1.15,1.09,1.18,1.09,-0.03,-1,220000,22,252100
2015-05-19,1.15,1.09,1.17,1.09,0.0,0,90000,8,102000
2015-05-20,1.2,1.2,1.28,1.19,0.11,1,334000,30,408170
2015-05-21,1.1,1.18,1.19,1.1,-0.02,-1,140000,20,161770
2015-05-22,1.18,0.96,1.2,0.96,-0.22,-1,252000,20,273060
2015-05-25,1.02,1.07,1.07,1.02,0.11,1,110000,2,112700
2015-05-26,1.15,1.13,1.2,1.13,0.06,1,49000,6,56940
2015-05-27,1.13,1.26,1.3,1.13,0.13,1,45000,8,54340
2015-05-28,1.3,1.6,1.64,1.3,0.34,1,444000,57,671890
2015-05-29,1.85,1.85,2.02,1.79,0.25,1,398000,28,743710
2015-06-01,1.64,1.62,1.67,1.34,-0.23,-1,327000,18,532270
2015-06-02,1.82,2.05,2.12,1.82,0.43,1,77000,7,156750
2015-06-03,1.97,1.88,2.06,1.88,-0.17,-1,126000,6,250230
2015-06-04,1.88,1.4,1.88,1.4,-0.48,-1,37000,5,55290
2015-06-05,1.23,1.53,1.53,1.23,0.13,1,22000,3,30080
2015-06-08,1.54,1.53,1.54,1.53,0.0,0,15000,2,23050
2015-06-09,1.36,1.3,1.36,1.28,-0.23,-1,49000,6,64050
2015-06-12,1.26,1.26,1.26,1.26,-0.05,-1,40000,4,50400
2015-06-16,0.88,0.95,0.95,0.88,0.09,1,70000,4,64400
2015-06-22,1.11,1.1,1.11,1.09,0.11,1,110000,11,121000
2015-06-23,1.04,1.04,1.04,1.04,-0.06,-1,15000,1,15600
2015-06-24,0.9,0.93,0.93,0.89,-0.11,-1,30000,3,27200
2015-06-29,0.79,0.79,0.79,0.79,-0.17,-1,100000,1,79000
2015-07-01,0.86,0.86,0.86,0.86,0.07,1,10000,1,8600
2015-07-06,0.87,0.87,0.87,0.87,-0.05,-1,5000,1,4350
2015-07-07,0.73,0.73,0.73,0.73,-0.14,-1,10000,1,7300
2015-07-08,0.63,0.41,0.63,0.41,-0.32,-1,140000,14,67400
2015-07-09,0.3,0.3,0.3,0.3,-0.11,-1,50000,5,15000
2015-07-16,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2015-07-20,0.2,0.2,0.2,0.2,-0.02,-1,72000,1,14400
2015-07-21,0.06,0.06,0.06,0.06,-0.14,-1,198000,3,11880
