date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.09,0.95,1.09,0.9,0.08,1,50000,5,50050
2014-07-03,1.09,1.11,1.12,0.98,0.16,1,200000,10,212150
2014-07-04,1.12,0.98,1.12,0.98,-0.13,-1,65000,6,67500
2014-07-07,1.03,1.1,1.11,1.03,0.12,1,94000,9,103220
2014-07-08,1.1,1.01,1.13,1.01,-0.09,-1,104000,8,114340
2014-07-09,1.03,1.03,1.1,1.03,0.02,1,362000,8,391160
2014-07-10,1.04,1.04,1.06,1.0,0.01,1,450000,7,467250
2014-07-11,1.04,0.8,1.04,0.8,-0.24,-1,177000,7,173760
2014-07-14,0.83,0.83,0.83,0.83,0.03,1,5000,1,4150
2014-07-15,0.88,0.88,0.88,0.88,0.05,1,45000,3,39600
2014-07-16,0.75,0.64,0.79,0.62,-0.24,-1,212000,11,143470
2014-07-17,0.68,0.73,0.73,0.68,0.09,1,200000,6,145600
2014-07-18,0.67,0.67,0.7,0.67,-0.06,-1,205000,6,137550
2014-07-21,0.7,0.68,0.76,0.68,0.01,1,70000,11,50150
2014-07-22,0.67,0.68,0.69,0.67,0.0,0,28000,4,19040
2014-07-24,0.73,0.79,0.8,0.73,0.11,1,90000,8,68550
2014-07-25,0.85,0.79,0.85,0.79,0.0,0,13000,2,10870
2014-07-28,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2014-07-29,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2014-07-30,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2014-07-31,0.68,0.83,0.83,0.67,0.15,1,269000,6,202270
2014-08-01,0.87,0.89,0.94,0.87,0.06,1,980000,25,888790
2014-08-04,0.88,0.92,0.93,0.88,0.03,1,295000,9,265840
2014-08-05,0.9,0.9,0.93,0.86,-0.02,-1,1219000,28,1082310
2014-08-06,0.85,0.68,0.85,0.62,-0.22,-1,1660000,50,1286390
2014-08-07,0.69,0.64,0.69,0.64,-0.04,-1,435000,11,290780
