date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.23,1.23,1.23,1.23,-0.05,-1,30000,1,36900
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.17,1.17,1.17,1.17,-0.05,-1,15000,1,17550
2011-05-09,1.16,1.23,1.23,1.16,0.06,1,72000,3,87410
2011-05-10,1.23,1.24,1.24,1.23,0.01,1,15000,2,18500
2011-05-11,1.22,1.21,1.25,1.21,-0.03,-1,67000,3,83050
2011-05-12,1.21,1.25,1.26,1.21,0.04,1,40000,5,50050
2011-05-13,1.25,1.04,1.25,1.04,-0.21,-1,200000,6,225300
2011-05-16,0.92,0.92,0.92,0.92,-0.12,-1,5000,1,4600
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.89,0.93,0.93,0.89,0.09,1,24000,2,22160
2011-05-19,1.04,1.0,1.04,1.0,0.07,1,29000,3,29360
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.88,0.96,0.96,0.88,0.1,1,155000,5,140100
2011-05-25,0.95,0.95,0.95,0.95,-0.01,-1,12000,2,11400
2011-05-26,0.85,0.85,0.85,0.85,-0.1,-1,10000,1,8500
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.87,0.85,0.87,0.85,0.06,1,90000,3,78100
2011-06-02,1.02,1.02,1.06,1.02,0.17,1,245000,6,254850
2011-06-03,1.08,1.05,1.08,1.05,0.03,1,17000,2,18150
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2011-06-10,0.88,0.88,0.88,0.88,-0.1,-1,5000,1,4400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.56,0.55,0.56,0.55,-0.04,-1,20000,2,11100
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.83,0.79,0.83,0.79,0.2,1,30000,3,24100
2011-06-24,0.78,0.81,0.81,0.78,0.02,1,111000,3,87030
2011-06-27,0.78,0.85,0.85,0.78,0.04,1,164000,4,129170
2011-06-28,0.83,0.84,0.85,0.83,-0.01,-1,331000,10,277650
2011-06-29,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2011-06-30,0.79,0.88,0.88,0.79,0.04,1,598000,10,508940
2011-07-01,0.92,0.91,0.94,0.91,0.03,1,140000,10,129000
2011-07-04,0.9,0.92,0.92,0.9,0.01,1,30000,3,27200
2011-07-05,0.93,0.94,0.94,0.93,0.02,1,80000,2,74900
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.9,0.89,0.9,0.89,-0.03,-1,30000,2,26800
2011-07-08,0.93,1.0,1.05,0.93,0.11,1,196000,15,200880
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.12,1.33,1.37,1.12,0.32,1,792000,15,969780
2011-07-15,1.2,1.24,1.3,1.18,-0.09,-1,414000,9,498100
2011-07-18,1.32,1.32,1.32,1.32,0.08,1,10000,2,13200
2011-07-19,1.33,1.33,1.33,1.33,0.01,1,10000,1,13300
2011-07-20,1.22,1.32,1.34,1.22,-0.01,-1,41000,5,53330
2011-07-21,1.35,1.34,1.35,1.34,0.02,1,40000,3,53900
2011-07-22,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2011-07-25,1.03,1.09,1.09,1.03,-0.27,-1,76000,2,78880
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.47,1.47,1.47,1.47,0.12,1,10000,1,14700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.53,1.51,1.53,1.51,0.07,1,79000,8,120070
2011-08-02,1.56,1.91,1.91,1.53,0.4,1,379000,25,668570
2011-08-03,1.69,1.83,1.83,1.58,-0.08,-1,411000,12,683210
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,1.24,1.24,1.24,1.24,0.15,1,10000,1,12400
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.12,1.12,1.12,1.12,-0.04,-1,25000,1,28000
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.06,1.06,1.06,1.06,0.04,1,12000,1,12720
2011-08-30,1.28,1.28,1.28,1.28,0.22,1,10000,1,12800
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.44,1.33,1.44,1.33,0.17,1,30000,2,41000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.58,0.58,0.58,0.58,-0.08,-1,40000,1,23200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
