date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-13,2.9,3.02,3.02,2.9,0.01,1,15000,3,44100
2009-04-14,3.42,3.27,3.42,3.27,0.25,1,16000,3,54000
2009-04-15,3.31,3.95,4.1,3.31,0.68,1,566000,32,2155310
2009-04-16,4.58,5.15,5.15,4.58,1.2,1,280000,41,1399790
2009-04-17,5.9,4.0,5.9,3.85,-1.15,-1,617000,65,2832500
2009-04-20,3.87,3.81,4.28,3.51,-0.19,-1,193000,47,741910
2009-04-21,3.83,4.25,4.55,3.83,0.44,1,276000,53,1171370
2009-04-22,4.3,4.3,4.39,3.9,0.05,1,132000,31,545450
2009-04-23,4.32,4.25,4.66,4.25,-0.05,-1,36000,9,159240
2009-04-24,4.01,4.28,4.28,4.0,0.03,1,23000,9,92640
2009-04-27,4.26,3.9,4.3,3.9,-0.38,-1,27000,8,113370
2009-04-28,4.36,4.87,5.15,4.11,0.97,1,58000,12,260410
2009-04-29,4.62,3.85,4.62,3.52,-1.02,-1,268000,43,1148010
2009-04-30,5.1,5.1,5.1,4.31,1.25,1,98000,19,481240
2009-05-04,6.0,5.6,6.0,5.2,0.5,1,59000,17,320300
2009-05-05,5.7,6.5,6.95,5.25,0.9,1,128000,36,747000
2009-05-06,6.05,7.85,7.85,6.05,1.35,1,51000,18,363750
2009-05-07,8.6,8.1,8.75,7.8,0.25,1,127000,20,1021700
2009-05-08,8.35,8.1,8.5,8.1,0.0,0,16000,5,132500
2009-05-11,8.0,8.1,8.1,8.0,0.0,0,11000,5,88900
2009-05-12,6.5,8.0,8.0,6.5,-0.1,-1,21000,7,156400
2009-05-13,8.95,8.45,8.95,8.45,0.45,1,11000,2,93450
2009-05-14,9.15,10.2,10.2,9.15,1.75,1,25000,7,242950
