date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.04,0.96,1.04,0.96,-0.07,-1,15000,4,15200
2014-05-09,0.97,0.97,0.97,0.97,0.01,1,300000,1,291000
2014-05-12,0.98,0.97,0.98,0.97,0.0,0,15000,2,14650
2014-05-14,0.96,0.88,0.96,0.88,-0.1,-1,307000,3,294160
2014-05-15,1.03,0.98,1.03,0.98,0.1,1,50000,3,50400
2014-05-16,1.05,1.15,1.15,1.05,0.17,1,84000,4,91290
2014-05-19,1.2,1.18,1.27,1.18,0.03,1,190000,7,228520
2014-05-20,1.17,1.12,1.18,1.12,-0.06,-1,157000,5,183190
2014-05-21,1.1,1.06,1.1,1.06,-0.06,-1,41000,3,44660
2014-05-22,1.15,1.11,1.15,1.11,0.05,1,5000,4,5630
2014-05-26,1.13,1.2,1.24,1.13,0.13,1,975000,12,1159140
2014-05-27,1.24,1.14,1.24,1.14,-0.06,-1,276000,13,325120
2014-05-28,1.21,1.18,1.25,1.18,0.04,1,1513000,17,1842320
2014-05-29,1.17,1.12,1.17,1.12,-0.06,-1,157000,7,182040
2014-05-30,1.22,1.18,1.24,1.18,0.06,1,716000,8,872920
2014-06-03,1.26,1.42,1.44,1.24,0.24,1,1303000,26,1795210
2014-06-04,1.49,1.39,1.55,1.37,-0.03,-1,1302000,54,1880800
2014-06-05,1.45,1.43,1.51,1.43,0.04,1,275000,9,404950
2014-06-06,1.46,1.5,1.67,1.44,0.07,1,1668000,62,2610570
2014-06-09,1.57,1.47,1.57,1.43,-0.03,-1,687000,37,1014610
2014-06-10,1.46,1.42,1.5,1.42,-0.05,-1,745000,17,1077940
2014-06-11,1.44,1.42,1.51,1.4,0.0,0,250000,13,364220
2014-06-12,1.45,1.41,1.52,1.41,-0.01,-1,389000,6,571110
2014-06-13,1.37,1.21,1.37,1.18,-0.2,-1,1421000,27,1777310
2014-06-16,1.26,1.24,1.26,1.24,0.03,1,534000,14,665940
2014-06-17,1.29,1.29,1.33,1.27,0.05,1,575000,16,747230
2014-06-18,1.15,1.15,1.15,1.15,-0.14,-1,5000,1,5750
2014-06-19,1.19,1.19,1.19,1.19,0.04,1,30000,3,35700
2014-06-20,1.2,1.2,1.27,1.18,0.01,1,303000,11,364800
2014-06-23,1.15,1.04,1.15,1.04,-0.16,-1,74000,5,78550
2014-06-24,1.0,0.97,1.0,0.97,-0.07,-1,7000,2,6940
2014-06-25,1.05,1.08,1.12,1.05,0.11,1,65000,9,70800
2014-06-26,1.13,1.13,1.13,1.12,0.05,1,24000,5,27090
2014-06-27,1.07,1.02,1.07,1.02,-0.11,-1,53000,4,54310
2014-06-30,1.06,1.08,1.13,1.06,0.06,1,24000,5,26170
2014-07-01,1.11,1.18,1.22,1.09,0.1,1,1001000,21,1158670
2014-07-02,1.24,1.02,1.24,1.02,-0.16,-1,787000,14,954930
2014-07-03,0.96,0.96,1.01,0.96,-0.06,-1,83000,6,80230
2014-07-04,0.94,0.94,0.94,0.94,-0.02,-1,198000,2,186120
2014-07-07,0.91,0.72,0.91,0.69,-0.22,-1,293000,10,205710
2014-07-08,0.68,0.64,0.68,0.59,-0.08,-1,67000,5,43310
2014-07-09,0.6,0.58,0.63,0.58,-0.06,-1,128000,6,75660
2014-07-10,0.58,0.58,0.58,0.58,0.0,0,31000,2,17980
2014-07-11,0.44,0.38,0.45,0.38,-0.2,-1,862000,14,363380
2014-07-14,0.37,0.36,0.37,0.31,-0.02,-1,1042000,17,356700
2014-07-15,0.39,0.39,0.4,0.39,0.03,1,60000,3,23600
2014-07-16,0.44,0.42,0.44,0.42,0.03,1,6000,2,2540
2014-07-18,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2014-07-22,0.33,0.35,0.35,0.33,-0.03,-1,15000,3,5100
