date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.84,0.86,0.86,0.84,0.02,1,367000,7,311910
2015-10-06,0.87,0.85,0.87,0.85,-0.01,-1,381000,8,327150
2015-10-07,0.8,0.8,0.8,0.8,-0.05,-1,24000,1,19200
2015-10-08,0.79,0.79,0.79,0.79,-0.01,-1,200000,1,158000
2015-10-12,0.65,0.65,0.66,0.65,-0.14,-1,275000,6,181300
2015-10-13,0.69,0.72,0.73,0.68,0.07,1,970000,11,690000
2015-10-14,0.75,0.78,0.79,0.75,0.06,1,1369000,20,1056380
2015-10-15,0.77,0.8,0.82,0.77,0.02,1,1639000,21,1294480
2015-10-16,0.85,0.86,0.91,0.85,0.06,1,1959000,42,1716900
2015-10-19,0.86,0.94,0.95,0.86,0.08,1,1627000,41,1492680
2015-10-20,0.94,0.97,1.01,0.9,0.03,1,1677000,55,1594770
2015-10-21,0.97,0.93,0.97,0.9,-0.04,-1,1009000,38,954190
2015-10-22,0.92,0.91,0.95,0.91,-0.02,-1,619000,23,573230
2015-10-23,0.95,0.91,0.95,0.91,0.0,0,405000,13,375590
2015-10-26,0.92,0.93,0.95,0.92,0.02,1,688000,11,637540
2015-10-27,0.92,0.87,0.92,0.86,-0.06,-1,958000,24,849610
2015-10-28,0.85,0.79,0.85,0.79,-0.08,-1,515000,12,420930
2015-10-29,0.78,0.76,0.79,0.75,-0.03,-1,521000,9,402700
2015-10-30,0.76,0.79,0.79,0.73,0.03,1,1463000,26,1101790
2015-11-02,0.78,0.8,0.8,0.77,0.01,1,1392000,17,1096790
2015-11-03,0.8,0.8,0.81,0.8,0.0,0,233000,6,188420
2015-11-04,0.79,0.86,0.89,0.79,0.06,1,1212000,25,998010
2015-11-05,0.85,0.83,0.85,0.81,-0.03,-1,721000,20,600690
2015-11-06,0.81,0.76,0.81,0.76,-0.07,-1,330000,8,257090
2015-11-09,0.75,0.66,0.75,0.66,-0.1,-1,752000,11,508450
2015-11-10,0.65,0.67,0.68,0.62,0.01,1,1700000,16,1120030
2015-11-11,0.73,0.63,0.73,0.63,-0.04,-1,1380000,18,914110
2015-11-12,0.67,0.65,0.68,0.65,0.02,1,1490000,18,990800
2015-11-13,0.64,0.66,0.66,0.64,0.01,1,771000,12,503550
2015-11-16,0.65,0.63,0.65,0.62,-0.03,-1,538000,7,344020
2015-11-17,0.67,0.71,0.71,0.67,0.08,1,718000,10,497940
2015-11-18,0.7,0.7,0.7,0.7,-0.01,-1,542000,4,379400
2015-11-19,0.73,0.74,0.75,0.73,0.04,1,278000,5,204140
2015-11-20,0.75,0.78,0.78,0.75,0.04,1,736000,22,565600
2015-11-23,0.78,0.74,0.78,0.74,-0.04,-1,208000,9,161040
2015-11-24,0.75,0.68,0.75,0.68,-0.06,-1,63000,4,44710
2015-11-25,0.68,0.66,0.68,0.65,-0.02,-1,1812000,16,1199420
2015-11-26,0.67,0.68,0.68,0.65,0.02,1,1438000,13,964890
2015-11-27,0.66,0.8,0.85,0.66,0.12,1,3242000,68,2459030
2015-11-30,0.8,0.73,0.8,0.69,-0.07,-1,1973000,50,1433110
2015-12-01,0.73,0.74,0.75,0.72,0.01,1,931000,21,682880
2015-12-02,0.74,0.76,0.78,0.73,0.02,1,1262000,32,957520
2015-12-03,0.76,0.75,0.76,0.73,-0.01,-1,937000,25,695080
2015-12-04,0.72,0.7,0.73,0.69,-0.05,-1,375000,15,269340
2015-12-07,0.81,1.2,1.25,0.8,0.5,1,1038000,57,925140
2015-12-08,1.09,0.9,1.19,0.9,-0.3,-1,1667000,103,1723850
2015-12-09,0.91,0.83,0.97,0.82,-0.07,-1,2804000,58,2559600
2015-12-10,0.84,0.85,0.87,0.81,0.02,1,1830000,50,1534880
2015-12-11,0.76,0.56,0.76,0.55,-0.29,-1,4477000,112,2946810
2015-12-14,0.45,0.5,0.52,0.45,-0.06,-1,4442000,43,2163980
2015-12-15,0.52,0.52,0.52,0.48,0.02,1,3769000,26,1885030
2015-12-16,0.54,0.54,0.55,0.51,0.02,1,410000,13,216280
2015-12-17,0.57,0.58,0.58,0.56,0.04,1,760000,22,433250
2015-12-18,0.54,0.55,0.57,0.54,-0.03,-1,446000,14,243940
2015-12-21,0.55,0.58,0.58,0.52,0.03,1,409000,12,226450
2015-12-22,0.57,0.56,0.57,0.53,-0.02,-1,540000,22,303150
2015-12-23,0.56,0.68,0.76,0.56,0.12,1,1533000,44,946610
2015-12-24,0.67,0.62,0.73,0.62,-0.06,-1,1903000,47,1304480
2015-12-25,0.65,0.65,0.67,0.64,0.03,1,1034000,26,672860
2015-12-28,0.62,0.59,0.62,0.59,-0.06,-1,180000,5,108100
2015-12-29,0.63,0.58,0.63,0.58,-0.01,-1,165000,5,100700
2015-12-30,0.59,0.65,0.66,0.59,0.07,1,560000,15,349040
2015-12-31,0.71,0.69,0.84,0.68,0.04,1,1766000,45,1326790
2016-01-04,0.64,0.57,0.64,0.57,-0.12,-1,1009000,23,626930
2016-01-05,0.58,0.58,0.58,0.56,0.01,1,147000,4,84720
2016-01-06,0.56,0.52,0.56,0.52,-0.06,-1,180000,7,98670
2016-01-07,0.49,0.41,0.49,0.38,-0.11,-1,833000,15,346270
2016-01-08,0.39,0.44,0.44,0.39,0.03,1,568000,6,242240
2016-01-12,0.39,0.35,0.39,0.34,-0.03,-1,420000,11,153170
2016-01-13,0.35,0.35,0.36,0.35,0.0,0,306000,3,107160
2016-01-14,0.32,0.32,0.32,0.29,-0.03,-1,1023000,11,316820
2016-01-15,0.34,0.35,0.35,0.34,0.03,1,220000,3,75000
2016-01-18,0.28,0.36,0.37,0.28,0.01,1,202000,10,69770
2016-01-19,0.37,0.37,0.37,0.37,0.01,1,34000,3,12580
2016-01-20,0.33,0.31,0.33,0.31,-0.06,-1,124000,5,39240
2016-01-21,0.31,0.3,0.31,0.3,-0.01,-1,230000,5,70250
2016-01-22,0.35,0.31,0.35,0.31,0.01,1,1031000,16,331210
2016-01-25,0.31,0.33,0.34,0.31,0.02,1,170000,5,55200
2016-01-26,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2016-01-27,0.37,0.33,0.37,0.33,0.01,1,265000,6,93750
2016-01-28,0.31,0.31,0.32,0.31,-0.02,-1,85000,6,26450
2016-01-29,0.3,0.32,0.32,0.3,0.01,1,341000,9,107150
2016-01-30,0.32,0.32,0.33,0.32,0.0,0,682000,8,218790
2016-02-01,0.3,0.3,0.3,0.3,-0.02,-1,55000,3,16500
2016-02-02,0.3,0.29,0.31,0.29,-0.01,-1,198000,8,59620
2016-02-03,0.28,0.27,0.28,0.25,-0.02,-1,286000,10,75620
2016-02-15,0.24,0.26,0.3,0.24,-0.01,-1,753000,8,198010
2016-02-16,0.3,0.45,0.53,0.3,0.19,1,937000,23,428280
2016-02-17,0.37,0.35,0.38,0.34,-0.1,-1,557000,22,200770
2016-02-18,0.36,0.41,0.44,0.36,0.06,1,546000,15,213910
2016-02-19,0.41,0.4,0.42,0.4,-0.01,-1,391000,13,160480
2016-02-22,0.42,0.41,0.43,0.4,0.01,1,321000,6,134010
2016-02-23,0.46,0.53,0.59,0.45,0.12,1,1289000,23,652620
2016-02-24,0.52,0.43,0.52,0.43,-0.1,-1,770000,17,387340
2016-02-25,0.41,0.43,0.43,0.41,0.0,0,104000,2,44640
2016-02-26,0.47,0.41,0.47,0.41,-0.02,-1,220000,5,96300
2016-03-01,0.42,0.42,0.42,0.42,0.01,1,25000,1,10500
2016-03-02,0.45,0.45,0.45,0.42,0.03,1,210000,3,91500
2016-03-03,0.55,0.46,0.58,0.46,0.01,1,465000,17,244400
2016-03-04,0.45,0.44,0.46,0.44,-0.02,-1,140000,4,63250
2016-03-07,0.45,0.46,0.51,0.43,0.02,1,241000,6,116460
2016-03-08,0.63,0.51,0.63,0.48,0.05,1,461000,18,254510
2016-03-09,0.5,0.48,0.56,0.48,-0.03,-1,610000,16,313900
2016-03-10,0.46,0.47,0.48,0.43,-0.01,-1,320000,5,148200
2016-03-11,0.46,0.4,0.46,0.4,-0.07,-1,260000,10,110300
2016-03-14,0.36,0.35,0.36,0.35,-0.05,-1,107000,3,37500
2016-03-15,0.33,0.23,0.33,0.23,-0.12,-1,190000,2,53700
2016-03-16,0.24,0.22,0.24,0.22,-0.01,-1,158000,2,35720
2016-03-18,0.19,0.19,0.19,0.19,0.0,0,47000,2,8930
2016-03-21,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-03-24,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2016-03-25,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
