date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,1.18,1.21,1.21,1.18,0.11,1,126000,2,150180
2017-04-05,1.26,1.2,1.26,1.2,-0.01,-1,176000,5,212860
2017-04-13,0.52,0.45,0.52,0.45,-0.22,-1,200000,3,100500
2017-04-14,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2017-04-17,0.42,0.47,0.47,0.29,0.04,1,1252000,11,521900
2017-04-18,0.47,0.55,0.55,0.47,0.08,1,1420000,30,716850
2017-04-19,0.55,0.74,0.74,0.53,0.19,1,760000,22,464930
2017-04-20,0.62,0.66,0.66,0.59,-0.08,-1,431000,15,269810
2017-04-24,0.57,0.49,0.57,0.45,-0.13,-1,176000,6,96290
2017-04-25,0.55,0.51,0.55,0.51,0.02,1,176000,10,91780
2017-04-26,0.54,0.65,0.65,0.54,0.14,1,532000,10,293220
2017-04-27,0.63,0.63,0.67,0.62,-0.02,-1,522000,14,334660
2017-04-28,0.61,0.61,0.61,0.61,-0.02,-1,231000,3,140910
2017-05-02,0.69,0.71,0.71,0.66,0.1,1,261000,9,174360
2017-05-03,0.7,0.7,0.7,0.7,-0.01,-1,20000,2,14000
2017-05-05,0.55,0.52,0.58,0.52,-0.02,-1,320000,14,175950
2017-05-08,0.53,0.51,0.53,0.51,-0.01,-1,330000,6,170950
2017-05-09,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
