date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-20,1.04,1.04,1.04,1.04,-0.13,-1,4000,1,4160
2012-12-21,1.06,1.07,1.07,1.06,0.03,1,53000,3,56210
2012-12-22,1.13,1.12,1.13,1.09,0.05,1,184000,9,205790
2012-12-24,1.16,1.17,1.18,1.16,0.05,1,90000,12,105100
2012-12-25,0.96,0.95,0.96,0.92,-0.22,-1,65000,62,62260
2012-12-26,0.92,0.93,0.93,0.92,-0.02,-1,64000,3,59500
2012-12-28,0.95,0.98,0.99,0.95,0.08,1,41000,4,40180
2013-01-02,0.95,0.98,1.0,0.95,0.0,0,80000,3,78200
2013-01-03,1.02,1.12,1.13,1.02,0.14,1,198000,14,219170
2013-01-04,1.13,1.09,1.16,1.09,-0.03,-1,217000,10,244350
2013-01-07,1.07,1.07,1.07,1.07,-0.02,-1,2000,1,2140
2013-01-08,1.01,0.99,1.01,0.98,-0.08,-1,51000,7,50840
2013-01-09,1.01,1.02,1.02,0.97,0.03,1,176000,10,178170
2013-01-10,0.94,0.9,0.94,0.9,-0.12,-1,218000,8,202170
2013-01-11,0.92,0.92,0.92,0.92,0.02,1,2000,1,1840
2013-01-14,0.9,0.86,0.9,0.86,-0.06,-1,19000,2,17060
2013-01-15,0.9,0.85,0.9,0.85,-0.01,-1,52000,4,45100
2013-01-16,0.75,0.76,0.77,0.75,-0.09,-1,22000,4,16630
2013-01-17,0.7,0.63,0.7,0.63,-0.13,-1,44000,4,28660
2013-01-18,0.73,0.79,0.79,0.73,0.16,1,47000,7,35460
2013-01-21,0.78,0.78,0.78,0.78,-0.01,-1,83000,3,64740
2013-01-22,0.79,0.95,0.95,0.79,0.17,1,64000,9,57410
2013-01-23,0.88,0.86,0.88,0.82,-0.09,-1,291000,10,252710
2013-01-24,0.83,0.79,0.83,0.79,-0.07,-1,352000,5,283390
2013-01-25,0.8,0.82,0.85,0.8,0.03,1,114000,8,94370
2013-01-28,0.82,0.81,0.82,0.81,-0.01,-1,231000,5,187410
2013-01-29,0.87,0.85,0.92,0.85,0.04,1,17000,4,14890
2013-01-30,0.81,0.8,0.82,0.8,-0.05,-1,48000,5,38710
2013-01-31,0.79,0.74,0.79,0.67,-0.06,-1,18000,7,13430
