date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.83,0.83,0.83,0.83,-0.05,-1,60000,1,49800
2015-05-06,0.85,0.85,0.85,0.85,0.02,1,60000,1,51000
2015-05-11,0.7,0.7,0.7,0.7,-0.16,-1,4000,1,2800
2015-05-12,0.51,0.49,0.51,0.43,-0.21,-1,464000,6,208960
2015-05-13,0.51,0.53,0.53,0.5,0.04,1,464000,5,237820
2015-07-02,0.36,0.36,0.36,0.36,0.04,1,100000,1,36000
2015-07-03,0.42,0.41,0.43,0.4,0.05,1,341000,8,141010
2015-07-06,0.39,0.39,0.39,0.39,-0.02,-1,200000,7,78000
2015-07-07,0.35,0.32,0.35,0.32,-0.07,-1,140000,2,47800
2015-07-08,0.23,0.22,0.23,0.22,-0.1,-1,200000,4,45000
2015-07-09,0.14,0.18,0.18,0.14,-0.04,-1,610000,17,95500
2015-07-13,0.17,0.17,0.17,0.17,-0.01,-1,410000,3,69700
